"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144429,"/Date(1701935101000)/",22000,9500,594500,13026000000,900,true,4.27
"TNH",142854,"/Date(1701934171000)/",21900,400,585000,12817000000,800,true,3.79
"TNH",142854,"/Date(1701934171000)/",21950,100,584600,12809000000,850,true,4.03
"TNH",142747,"/Date(1701934103000)/",21950,2300,584500,12807000000,850,false,4.03
"TNH",142722,"/Date(1701934076000)/",21950,200,582200,12756000000,850,true,4.03
"TNH",142722,"/Date(1701934076000)/",21950,400,582000,12752000000,850,true,4.03
"TNH",142722,"/Date(1701934076000)/",21950,2100,581600,12743000000,850,true,4.03
"TNH",142536,"/Date(1701933972000)/",22000,2000,579500,12697000000,900,false,4.27
"TNH",142536,"/Date(1701933972000)/",22000,2300,577500,12653000000,900,false,4.27
"TNH",142511,"/Date(1701933947000)/",22000,500,575200,12602000000,900,false,4.27
"TNH",142426,"/Date(1701933900000)/",22000,100,574700,12591000000,900,false,4.27
"TNH",142357,"/Date(1701933871000)/",22000,100,574600,12589000000,900,false,4.27
"TNH",142354,"/Date(1701933870000)/",22000,1200,574500,12587000000,900,false,4.27
"TNH",142325,"/Date(1701933839000)/",22000,300,573300,12560000000,900,false,4.27
"TNH",142322,"/Date(1701933837000)/",22000,200,573000,12554000000,900,false,4.27
"TNH",142322,"/Date(1701933837000)/",22000,500,572800,12549000000,900,false,4.27
"TNH",142322,"/Date(1701933837000)/",22000,300,572300,12538000000,900,false,4.27
"TNH",142256,"/Date(1701933811000)/",22000,2000,572000,12532000000,900,false,4.27
"TNH",142256,"/Date(1701933811000)/",22000,1000,570000,12488000000,900,false,4.27
"TNH",142240,"/Date(1701933794000)/",22000,1700,569000,12466000000,900,false,4.27
"TNH",142240,"/Date(1701933794000)/",22000,2000,567300,12428000000,900,false,4.27
"TNH",142240,"/Date(1701933794000)/",22000,1200,565300,12384000000,900,false,4.27
"TNH",142215,"/Date(1701933770000)/",22000,1800,564100,12358000000,900,false,4.27
"TNH",142215,"/Date(1701933770000)/",22000,100,562300,12318000000,900,false,4.27
"TNH",142215,"/Date(1701933770000)/",22000,1100,562200,12316000000,900,false,4.27
"TNH",142159,"/Date(1701933755000)/",22000,900,561100,12292000000,900,false,4.27
"TNH",142159,"/Date(1701933755000)/",22000,100,560200,12272000000,900,false,4.27
"TNH",142039,"/Date(1701933675000)/",21950,300,560100,12270000000,850,true,4.03
"TNH",141837,"/Date(1701933551000)/",21950,600,559800,12263000000,850,true,4.03
"TNH",141837,"/Date(1701933551000)/",21950,1200,559200,12250000000,850,true,4.03
"TNH",141236,"/Date(1701933189000)/",21950,500,558000,12224000000,850,true,4.03
"TNH",141236,"/Date(1701933189000)/",21950,1500,557500,12213000000,850,true,4.03
"TNH",140830,"/Date(1701932943000)/",21900,1200,556000,12180000000,800,true,3.79
"TNH",140830,"/Date(1701932943000)/",21900,100,554800,12154000000,800,true,3.79
"TNH",140830,"/Date(1701932943000)/",21900,200,554700,12152000000,800,true,3.79
"TNH",140830,"/Date(1701932943000)/",21900,200,554500,12147000000,800,true,3.79
"TNH",140522,"/Date(1701932756000)/",21900,800,554300,12143000000,800,true,3.79
"TNH",140522,"/Date(1701932756000)/",21900,1000,553500,12125000000,800,true,3.79
"TNH",140522,"/Date(1701932756000)/",21950,200,552500,12103000000,850,false,4.03
"TNH",140358,"/Date(1701932672000)/",21950,1800,552300,12099000000,850,true,4.03
"TNH",140358,"/Date(1701932672000)/",21950,200,550500,12059000000,850,true,4.03
"TNH",140333,"/Date(1701932645000)/",22000,100,550300,12055000000,900,false,4.27
"TNH",140223,"/Date(1701932576000)/",22000,100,550200,12053000000,900,false,4.27
"TNH",140154,"/Date(1701932547000)/",22000,500,550100,12051000000,900,false,4.27
"TNH",140138,"/Date(1701932532000)/",22000,100,549600,12040000000,900,false,4.27
"TNH",140128,"/Date(1701932520000)/",22000,300,549500,12037000000,900,false,4.27
"TNH",140112,"/Date(1701932505000)/",22000,4000,549200,12031000000,900,false,4.27
"TNH",140112,"/Date(1701932505000)/",22000,1000,545200,11943000000,900,false,4.27
"TNH",140112,"/Date(1701932505000)/",22000,1000,544200,11921000000,900,false,4.27
"TNH",135926,"/Date(1701932401000)/",21950,4800,543200,11899000000,850,false,4.03
"TNH",135835,"/Date(1701932349000)/",21950,200,538400,11793000000,850,true,4.03
"TNH",135621,"/Date(1701932212000)/",21950,500,538200,11789000000,850,true,4.03
"TNH",135533,"/Date(1701932166000)/",21950,200,537700,11778000000,850,false,4.03
"TNH",135422,"/Date(1701932094000)/",21950,800,537500,11774000000,850,true,4.03
"TNH",135327,"/Date(1701932039000)/",21950,200,536700,11756000000,850,false,4.03
"TNH",135117,"/Date(1701931907000)/",21950,100,536500,11752000000,850,true,4.03
"TNH",135101,"/Date(1701931894000)/",21950,100,536400,11750000000,850,true,4.03
"TNH",135101,"/Date(1701931894000)/",21950,500,536300,11747000000,850,true,4.03
"TNH",135101,"/Date(1701931894000)/",21950,400,535800,11736000000,850,true,4.03
"TNH",134535,"/Date(1701931560000)/",21950,1000,535400,11728000000,850,false,4.03
"TNH",134535,"/Date(1701931560000)/",21950,600,534400,11706000000,850,false,4.03
"TNH",134535,"/Date(1701931557000)/",21950,1000,533800,11693000000,850,false,4.03
"TNH",134525,"/Date(1701931556000)/",21950,300,532800,11671000000,850,false,4.03
"TNH",134512,"/Date(1701931545000)/",21950,300,532500,11664000000,850,false,4.03
"TNH",134509,"/Date(1701931542000)/",21950,1700,532200,11657000000,850,false,4.03
"TNH",134509,"/Date(1701931541000)/",21950,1000,530500,11620000000,850,false,4.03
"TNH",134450,"/Date(1701931522000)/",21950,100,529500,11598000000,850,false,4.03
"TNH",134450,"/Date(1701931522000)/",21950,1900,529400,11596000000,850,false,4.03
"TNH",134447,"/Date(1701931519000)/",21950,1000,527500,11554000000,850,false,4.03
"TNH",134330,"/Date(1701931441000)/",21950,100,526500,11532000000,850,false,4.03
"TNH",134015,"/Date(1701931245000)/",21850,400,526400,11530000000,750,true,3.55
"TNH",133320,"/Date(1701930830000)/",21800,4000,526000,11521000000,700,true,3.32
"TNH",133320,"/Date(1701930830000)/",21800,200,522000,11434000000,700,true,3.32
"TNH",133320,"/Date(1701930830000)/",21850,800,521800,11430000000,750,false,3.55
"TNH",133141,"/Date(1701930730000)/",21850,1200,521000,11412000000,750,true,3.55
"TNH",133141,"/Date(1701930730000)/",21850,1000,519800,11386000000,750,true,3.55
"TNH",133141,"/Date(1701930730000)/",21850,800,518800,11364000000,750,true,3.55
"TNH",133128,"/Date(1701930719000)/",21950,2000,518000,11347000000,850,false,4.03
"TNH",133115,"/Date(1701930705000)/",21850,200,516000,11303000000,750,true,3.55
"TNH",133115,"/Date(1701930705000)/",21850,3000,515800,11298000000,750,true,3.55
"TNH",133115,"/Date(1701930705000)/",21850,1800,512800,11233000000,750,true,3.55
"TNH",133030,"/Date(1701930660000)/",21850,700,511000,11194000000,750,true,3.55
"TNH",133030,"/Date(1701930660000)/",21850,100,510300,11178000000,750,true,3.55
"TNH",133030,"/Date(1701930660000)/",21850,100,510200,11176000000,750,true,3.55
"TNH",133030,"/Date(1701930660000)/",21900,100,510100,11174000000,800,false,3.79
"TNH",133030,"/Date(1701930659000)/",21900,900,510000,11172000000,800,false,3.79
"TNH",133030,"/Date(1701930659000)/",21900,900,509100,11152000000,800,false,3.79
"TNH",132942,"/Date(1701930613000)/",21900,1000,508200,11132000000,800,true,3.79
"TNH",132910,"/Date(1701930579000)/",21900,1000,507200,11110000000,800,true,3.79
"TNH",132858,"/Date(1701930569000)/",21900,100,506200,11089000000,800,true,3.79
"TNH",132858,"/Date(1701930569000)/",21900,100,506100,11086000000,800,true,3.79
"TNH",132858,"/Date(1701930569000)/",21900,800,506000,11084000000,800,true,3.79
"TNH",132854,"/Date(1701930565000)/",21900,200,505200,11067000000,800,true,3.79
"TNH",132826,"/Date(1701930536000)/",21900,1000,505000,11062000000,800,true,3.79
"TNH",132826,"/Date(1701930536000)/",21900,1000,504000,11040000000,800,true,3.79
"TNH",132508,"/Date(1701930339000)/",21950,100,503000,11018000000,850,false,4.03
"TNH",132455,"/Date(1701930325000)/",21950,300,502900,11016000000,850,true,4.03
"TNH",132455,"/Date(1701930325000)/",21950,700,502600,11010000000,850,true,4.03
"TNH",132241,"/Date(1701930191000)/",21950,300,501900,10994000000,850,false,4.03
"TNH",132241,"/Date(1701930191000)/",21950,100,501600,10988000000,850,false,4.03
"TNH",131842,"/Date(1701929950000)/",21950,100,501500,10986000000,850,true,4.03
"TNH",131747,"/Date(1701929896000)/",21950,200,501400,10983000000,850,true,4.03
"TNH",131709,"/Date(1701929859000)/",21950,400,501200,10979000000,850,true,4.03
"TNH",131653,"/Date(1701929841000)/",21950,1000,500800,10970000000,850,true,4.03
"TNH",131555,"/Date(1701929784000)/",21950,900,499800,10948000000,850,true,4.03
"TNH",131539,"/Date(1701929769000)/",21950,100,498900,10928000000,850,false,4.03
"TNH",131539,"/Date(1701929768000)/",21950,1000,498800,10926000000,850,false,4.03
"TNH",131215,"/Date(1701929564000)/",22000,1000,497800,10904000000,900,false,4.27
"TNH",131209,"/Date(1701929558000)/",22000,100,496800,10882000000,900,false,4.27
"TNH",131209,"/Date(1701929558000)/",22000,900,496700,10880000000,900,false,4.27
"TNH",131156,"/Date(1701929545000)/",22000,3000,495800,10860000000,900,false,4.27
"TNH",131058,"/Date(1701929488000)/",22000,1100,492800,10794000000,900,false,4.27
"TNH",131052,"/Date(1701929481000)/",22000,900,491700,10770000000,900,false,4.27
"TNH",130919,"/Date(1701929389000)/",22000,100,490800,10750000000,900,false,4.27
"TNH",130919,"/Date(1701929389000)/",22000,500,490700,10748000000,900,false,4.27
"TNH",130737,"/Date(1701929287000)/",22000,500,490200,10737000000,900,false,4.27
"TNH",130737,"/Date(1701929287000)/",22000,100,489700,10726000000,900,false,4.27
"TNH",130728,"/Date(1701929277000)/",22000,100,489600,10724000000,900,false,4.27
"TNH",130712,"/Date(1701929259000)/",22000,800,489500,10722000000,900,false,4.27
"TNH",130712,"/Date(1701929259000)/",22000,2000,488700,10704000000,900,false,4.27
"TNH",130712,"/Date(1701929259000)/",22000,100,486700,10660000000,900,false,4.27
"TNH",130712,"/Date(1701929259000)/",22000,1000,486600,10658000000,900,false,4.27
"TNH",130712,"/Date(1701929259000)/",22000,1100,485600,10636000000,900,false,4.27
"TNH",130620,"/Date(1701929207000)/",22000,1700,484500,10612000000,900,false,4.27
"TNH",130322,"/Date(1701929029000)/",21900,300,482800,10574000000,800,false,3.79
"TNH",130256,"/Date(1701929004000)/",21900,1900,482500,10568000000,800,false,3.79
"TNH",130120,"/Date(1701928908000)/",21900,1000,480600,10526000000,800,true,3.79
"TNH",130120,"/Date(1701928908000)/",21900,600,479600,10504000000,800,true,3.79
"TNH",130111,"/Date(1701928899000)/",21900,400,479000,10491000000,800,true,3.79
"TNH",130111,"/Date(1701928899000)/",21900,100,478600,10482000000,800,true,3.79
"TNH",130111,"/Date(1701928899000)/",21900,100,478500,10480000000,800,true,3.79
"TNH",130007,"/Date(1701928814000)/",21950,100,478400,10478000000,850,true,4.03
"TNH",125957,"/Date(1701928803000)/",21950,100,478300,10476000000,850,true,4.03
"TNH",125948,"/Date(1701928800000)/",21950,400,478200,10474000000,850,true,4.03
"TNH",125948,"/Date(1701928800000)/",21950,1600,477800,10465000000,850,true,4.03
"TNH",112814,"/Date(1701923314000)/",21950,400,476200,10430000000,850,false,4.03
"TNH",112720,"/Date(1701923258000)/",21950,100,475800,10421000000,850,true,4.03
"TNH",112528,"/Date(1701923146000)/",22000,200,475700,10419000000,900,false,4.27
"TNH",112512,"/Date(1701923132000)/",22000,100,475500,10414000000,900,true,4.27
"TNH",112418,"/Date(1701923077000)/",22000,700,475400,10412000000,900,true,4.27
"TNH",112418,"/Date(1701923077000)/",22000,500,474700,10397000000,900,true,4.27
"TNH",112418,"/Date(1701923077000)/",22050,300,474200,10386000000,950,true,4.5
"TNH",111956,"/Date(1701922813000)/",22150,100,473900,10379000000,1050,false,4.98
"TNH",111736,"/Date(1701922633000)/",22200,300,473800,10377000000,1100,false,5.21
"TNH",111736,"/Date(1701922633000)/",22200,100,473500,10370000000,1100,false,5.21
"TNH",111733,"/Date(1701922605000)/",22050,1000,473400,10368000000,950,true,4.5
"TNH",111701,"/Date(1701922483000)/",22050,500,472400,10346000000,950,true,4.5
"TNH",111701,"/Date(1701922483000)/",22050,1200,471900,10335000000,950,true,4.5
"TNH",111701,"/Date(1701922474000)/",22050,100,470700,10308000000,950,true,4.5
"TNH",111648,"/Date(1701922429000)/",22000,1000,470600,10306000000,900,true,4.27
"TNH",111648,"/Date(1701922429000)/",22000,500,469600,10284000000,900,true,4.27
"TNH",111550,"/Date(1701922242000)/",21800,100,469100,10273000000,700,true,3.32
"TNH",111537,"/Date(1701922208000)/",21800,100,469000,10271000000,700,true,3.32
"TNH",111537,"/Date(1701922208000)/",21800,1000,468900,10269000000,700,true,3.32
"TNH",111537,"/Date(1701922208000)/",21800,800,467900,10247000000,700,true,3.32
"TNH",111534,"/Date(1701922202000)/",21800,1000,467100,10230000000,700,false,3.32
"TNH",110935,"/Date(1701922192000)/",21800,100,466100,10208000000,700,false,3.32
"TNH",110916,"/Date(1701922174000)/",21800,1000,466000,10206000000,700,false,3.32
"TNH",110822,"/Date(1701922118000)/",21800,2000,465000,10184000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,5000,463000,10140000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,100,458000,10031000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,100,457900,10029000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,2000,457800,10027000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,5000,455800,9983000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21800,2900,450800,9874000000,700,false,3.32
"TNH",110756,"/Date(1701922094000)/",21850,100,447900,9811000000,750,false,3.55
"TNH",110756,"/Date(1701922094000)/",21900,100,447800,9809000000,800,false,3.79
"TNH",110756,"/Date(1701922094000)/",21950,300,447700,9807000000,850,false,4.03
"TNH",110737,"/Date(1701922076000)/",22050,2000,447400,9800000000,950,false,4.5
"TNH",110737,"/Date(1701922076000)/",22000,1000,445400,9756000000,900,false,4.27
"TNH",110737,"/Date(1701922076000)/",22000,2000,444400,9734000000,900,false,4.27
"TNH",110517,"/Date(1701921932000)/",21950,100,442400,9690000000,850,false,4.03
"TNH",110517,"/Date(1701921932000)/",21950,100,442300,9688000000,850,false,4.03
"TNH",110410,"/Date(1701921865000)/",22000,1200,442200,9686000000,900,false,4.27
"TNH",110410,"/Date(1701921865000)/",22000,100,441000,9659000000,900,false,4.27
"TNH",110410,"/Date(1701921865000)/",22000,100,440900,9657000000,900,false,4.27
"TNH",110410,"/Date(1701921865000)/",22000,300,440800,9655000000,900,false,4.27
"TNH",110410,"/Date(1701921865000)/",22000,300,440500,9648000000,900,false,4.27
"TNH",110357,"/Date(1701921853000)/",22000,1000,440200,9642000000,900,true,4.27
"TNH",110328,"/Date(1701921825000)/",22050,500,439200,9620000000,950,true,4.5
"TNH",110328,"/Date(1701921825000)/",22050,200,438700,9609000000,950,true,4.5
"TNH",110218,"/Date(1701921754000)/",22050,500,438500,9604000000,950,true,4.5
"TNH",105900,"/Date(1701921555000)/",22050,300,438000,9593000000,950,true,4.5
"TNH",105900,"/Date(1701921555000)/",22050,3000,437700,9587000000,950,true,4.5
"TNH",105900,"/Date(1701921555000)/",22050,2700,434700,9520000000,950,true,4.5
"TNH",105724,"/Date(1701921461000)/",22050,300,432000,9461000000,950,true,4.5
"TNH",105724,"/Date(1701921461000)/",22050,100,431700,9454000000,950,true,4.5
"TNH",105724,"/Date(1701921461000)/",22100,100,431600,9452000000,1000,false,4.74
"TNH",105724,"/Date(1701921461000)/",22100,100,431500,9450000000,1000,false,4.74
"TNH",105724,"/Date(1701921461000)/",22100,500,431400,9448000000,1000,false,4.74
"TNH",105724,"/Date(1701921461000)/",22100,200,430900,9437000000,1000,false,4.74
"TNH",105724,"/Date(1701921461000)/",22150,100,430700,9432000000,1050,false,4.98
"TNH",105724,"/Date(1701921461000)/",22150,200,430600,9430000000,1050,false,4.98
"TNH",105724,"/Date(1701921461000)/",22200,100,430400,9426000000,1100,false,5.21
"TNH",105724,"/Date(1701921461000)/",22200,300,430300,9423000000,1100,false,5.21
"TNH",105608,"/Date(1701921383000)/",22250,200,430000,9417000000,1150,true,5.45
"TNH",105549,"/Date(1701921366000)/",22250,200,429800,9412000000,1150,true,5.45
"TNH",105247,"/Date(1701921182000)/",22250,100,429600,9408000000,1150,true,5.45
"TNH",104857,"/Date(1701920953000)/",22300,500,429500,9406000000,1200,true,5.69
"TNH",104857,"/Date(1701920953000)/",22300,1000,429000,9394000000,1200,true,5.69
"TNH",104857,"/Date(1701920953000)/",22350,500,428000,9372000000,1250,true,5.92
"TNH",104741,"/Date(1701920875000)/",22350,100,427500,9361000000,1250,false,5.92
"TNH",104741,"/Date(1701920875000)/",22350,100,427400,9359000000,1250,false,5.92
"TNH",104741,"/Date(1701920875000)/",22350,300,427300,9356000000,1250,false,5.92
"TNH",104728,"/Date(1701920862000)/",22350,1000,427000,9350000000,1250,false,5.92
"TNH",104618,"/Date(1701920791000)/",22350,900,426000,9327000000,1250,true,5.92
"TNH",104458,"/Date(1701920712000)/",22350,100,425100,9307000000,1250,false,5.92
"TNH",104137,"/Date(1701920511000)/",22400,4100,425000,9305000000,1300,false,6.16
"TNH",104137,"/Date(1701920511000)/",22400,1000,420900,9213000000,1300,false,6.16
"TNH",104137,"/Date(1701920511000)/",22350,900,419900,9191000000,1250,false,5.92
"TNH",104121,"/Date(1701920494000)/",22350,100,419000,9171000000,1250,false,5.92
"TNH",104121,"/Date(1701920494000)/",22350,500,418900,9168000000,1250,false,5.92
"TNH",104121,"/Date(1701920494000)/",22350,400,418400,9157000000,1250,false,5.92
"TNH",104121,"/Date(1701920494000)/",22300,1000,418000,9148000000,1200,false,5.69
"TNH",104121,"/Date(1701920494000)/",22300,1000,417000,9126000000,1200,false,5.69
"TNH",104121,"/Date(1701920494000)/",22300,900,416000,9104000000,1200,false,5.69
"TNH",104121,"/Date(1701920494000)/",22250,1000,415100,9084000000,1150,false,5.45
"TNH",104121,"/Date(1701920494000)/",22250,100,414100,9061000000,1150,false,5.45
"TNH",104043,"/Date(1701920458000)/",22200,200,414000,9059000000,1100,true,5.21
"TNH",104043,"/Date(1701920458000)/",22200,100,413800,9055000000,1100,true,5.21
"TNH",104043,"/Date(1701920458000)/",22200,200,413700,9052000000,1100,true,5.21
"TNH",104036,"/Date(1701920450000)/",22200,400,413500,9048000000,1100,true,5.21
"TNH",104036,"/Date(1701920450000)/",22200,500,413100,9039000000,1100,true,5.21
"TNH",104036,"/Date(1701920450000)/",22250,100,412600,9028000000,1150,true,5.45
"TNH",104014,"/Date(1701920430000)/",22300,100,412500,9026000000,1200,true,5.69
"TNH",104011,"/Date(1701920425000)/",22300,500,412400,9024000000,1200,true,5.69
"TNH",104011,"/Date(1701920425000)/",22300,500,411900,9012000000,1200,true,5.69
"TNH",104004,"/Date(1701920418000)/",22350,600,411400,9001000000,1250,false,5.92
"TNH",104004,"/Date(1701920418000)/",22350,400,410800,8988000000,1250,false,5.92
"TNH",103932,"/Date(1701920388000)/",22350,100,410400,8979000000,1250,false,5.92
"TNH",103838,"/Date(1701920334000)/",22400,200,410300,8977000000,1300,true,6.16
"TNH",103835,"/Date(1701920328000)/",22400,100,410100,8972000000,1300,true,6.16
"TNH",103825,"/Date(1701920319000)/",22400,400,410000,8970000000,1300,false,6.16
"TNH",103825,"/Date(1701920319000)/",22400,600,409600,8961000000,1300,false,6.16
"TNH",103816,"/Date(1701920311000)/",22400,100,409000,8948000000,1300,true,6.16
"TNH",103816,"/Date(1701920311000)/",22400,300,408900,8945000000,1300,true,6.16
"TNH",103744,"/Date(1701920278000)/",22400,200,408600,8939000000,1300,true,6.16
"TNH",103744,"/Date(1701920278000)/",22400,100,408400,8934000000,1300,true,6.16
"TNH",103744,"/Date(1701920278000)/",22400,100,408300,8932000000,1300,true,6.16
"TNH",103744,"/Date(1701920278000)/",22400,100,408200,8930000000,1300,true,6.16
"TNH",103734,"/Date(1701920269000)/",22450,200,408100,8927000000,1350,true,6.4
"TNH",103734,"/Date(1701920268000)/",22450,200,407900,8923000000,1350,true,6.4
"TNH",103734,"/Date(1701920268000)/",22450,200,407700,8918000000,1350,true,6.4
"TNH",103734,"/Date(1701920268000)/",22450,1600,407500,8914000000,1350,true,6.4
"TNH",103731,"/Date(1701920265000)/",22450,200,405900,8878000000,1350,true,6.4
"TNH",103724,"/Date(1701920257000)/",22450,200,405700,8874000000,1350,true,6.4
"TNH",103721,"/Date(1701920255000)/",22450,100,405500,8869000000,1350,true,6.4
"TNH",103718,"/Date(1701920254000)/",22450,1000,405400,8867000000,1350,true,6.4
"TNH",103659,"/Date(1701920234000)/",22450,100,404400,8844000000,1350,true,6.4
"TNH",103655,"/Date(1701920231000)/",22450,1000,404300,8842000000,1350,true,6.4
"TNH",103649,"/Date(1701920224000)/",22450,800,403300,8820000000,1350,false,6.4
"TNH",103614,"/Date(1701920187000)/",22500,100,402500,8802000000,1400,false,6.64
"TNH",103611,"/Date(1701920186000)/",22500,1500,402400,8799000000,1400,false,6.64
"TNH",103542,"/Date(1701920157000)/",22500,1000,400900,8766000000,1400,true,6.64
"TNH",103542,"/Date(1701920157000)/",22500,100,399900,8743000000,1400,true,6.64
"TNH",103542,"/Date(1701920157000)/",22500,6600,399800,8741000000,1400,true,6.64
"TNH",103536,"/Date(1701920150000)/",22500,1000,393200,8592000000,1400,true,6.64
"TNH",103532,"/Date(1701920147000)/",22500,1000,392200,8570000000,1400,true,6.64
"TNH",103529,"/Date(1701920143000)/",22500,1400,391200,8547000000,1400,true,6.64
"TNH",103529,"/Date(1701920143000)/",22500,1000,389800,8516000000,1400,true,6.64
"TNH",103529,"/Date(1701920143000)/",22500,100,388800,8493000000,1400,true,6.64
"TNH",103529,"/Date(1701920143000)/",22500,1500,388700,8491000000,1400,true,6.64
"TNH",103520,"/Date(1701920134000)/",22500,500,387200,8457000000,1400,true,6.64
"TNH",103520,"/Date(1701920134000)/",22500,300,386700,8446000000,1400,true,6.64
"TNH",103520,"/Date(1701920134000)/",22500,200,386400,8439000000,1400,true,6.64
"TNH",103510,"/Date(1701920126000)/",22500,100,386200,8435000000,1400,true,6.64
"TNH",103457,"/Date(1701920113000)/",22500,200,386100,8433000000,1400,true,6.64
"TNH",103432,"/Date(1701920086000)/",22500,100,385900,8428000000,1400,true,6.64
"TNH",103419,"/Date(1701920074000)/",22550,100,385800,8426000000,1450,false,6.87
"TNH",103403,"/Date(1701920058000)/",22550,100,385700,8424000000,1450,false,6.87
"TNH",103353,"/Date(1701920046000)/",22500,300,385600,8421000000,1400,true,6.64
"TNH",103341,"/Date(1701920034000)/",22550,4600,385300,8415000000,1450,false,6.87
"TNH",103341,"/Date(1701920034000)/",22550,100,380700,8311000000,1450,false,6.87
"TNH",103341,"/Date(1701920034000)/",22550,300,380600,8309000000,1450,false,6.87
"TNH",103341,"/Date(1701920034000)/",22500,100,380300,8302000000,1400,true,6.64
"TNH",103337,"/Date(1701920032000)/",22550,200,380200,8300000000,1450,false,6.87
