"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144429,"/Date(1701935101000)/",39700,641900,11343000,451181000000,-750,false,-1.85
"VHM",142920,"/Date(1701934194000)/",39800,200,10701100,425698000000,-650,true,-1.61
"VHM",142920,"/Date(1701934194000)/",39800,600,10700900,425690000000,-650,true,-1.61
"VHM",142917,"/Date(1701934193000)/",39800,4000,10700300,425666000000,-650,true,-1.61
"VHM",142910,"/Date(1701934186000)/",39800,4400,10696300,425506000000,-650,false,-1.61
"VHM",142910,"/Date(1701934186000)/",39800,1000,10691900,425331000000,-650,false,-1.61
"VHM",142907,"/Date(1701934184000)/",39750,1000,10690900,425292000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,300,10689900,425252000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,8000,10689600,425240000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,100,10681600,424922000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,100,10681500,424918000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,100,10681400,424914000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,100,10681300,424910000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,700,10681200,424906000000,-700,true,-1.73
"VHM",142907,"/Date(1701934184000)/",39750,19600,10680500,424878000000,-700,true,-1.73
"VHM",142904,"/Date(1701934179000)/",39850,5000,10660900,424099000000,-600,false,-1.48
"VHM",142854,"/Date(1701934170000)/",39750,10400,10655900,423900000000,-700,true,-1.73
"VHM",142854,"/Date(1701934170000)/",39750,500,10645500,423486000000,-700,true,-1.73
"VHM",142854,"/Date(1701934170000)/",39800,200,10645000,423467000000,-650,true,-1.61
"VHM",142854,"/Date(1701934170000)/",39800,1400,10644800,423459000000,-650,true,-1.61
"VHM",142854,"/Date(1701934170000)/",39800,100,10643400,423403000000,-650,true,-1.61
"VHM",142854,"/Date(1701934170000)/",39800,2400,10643300,423399000000,-650,true,-1.61
"VHM",142848,"/Date(1701934163000)/",39800,1000,10640900,423303000000,-650,true,-1.61
"VHM",142845,"/Date(1701934160000)/",39850,500,10639900,423264000000,-600,false,-1.48
"VHM",142845,"/Date(1701934160000)/",39850,300,10639400,423244000000,-600,false,-1.48
"VHM",142845,"/Date(1701934159000)/",39800,5900,10639100,423232000000,-650,true,-1.61
"VHM",142838,"/Date(1701934156000)/",39800,700,10633200,422997000000,-650,true,-1.61
"VHM",142838,"/Date(1701934156000)/",39800,100,10632500,422969000000,-650,true,-1.61
"VHM",142838,"/Date(1701934156000)/",39800,100,10632400,422965000000,-650,true,-1.61
"VHM",142838,"/Date(1701934156000)/",39800,400,10632300,422961000000,-650,true,-1.61
"VHM",142838,"/Date(1701934154000)/",39800,400,10631900,422945000000,-650,true,-1.61
"VHM",142838,"/Date(1701934153000)/",39800,200,10631500,422929000000,-650,true,-1.61
"VHM",142838,"/Date(1701934153000)/",39800,100,10631300,422921000000,-650,true,-1.61
"VHM",142832,"/Date(1701934148000)/",39800,1000,10631200,422917000000,-650,true,-1.61
"VHM",142832,"/Date(1701934148000)/",39800,100,10630200,422877000000,-650,true,-1.61
"VHM",142832,"/Date(1701934146000)/",39800,200,10630100,422873000000,-650,true,-1.61
"VHM",142829,"/Date(1701934144000)/",39850,500,10629900,422866000000,-600,false,-1.48
"VHM",142825,"/Date(1701934142000)/",39800,100,10629400,422846000000,-650,true,-1.61
"VHM",142825,"/Date(1701934140000)/",39800,200,10629300,422842000000,-650,true,-1.61
"VHM",142822,"/Date(1701934139000)/",39850,200,10629100,422834000000,-600,false,-1.48
"VHM",142822,"/Date(1701934139000)/",39850,800,10628900,422826000000,-600,false,-1.48
"VHM",142822,"/Date(1701934137000)/",39800,700,10628100,422794000000,-650,true,-1.61
"VHM",142819,"/Date(1701934135000)/",39800,100,10627400,422766000000,-650,true,-1.61
"VHM",142813,"/Date(1701934128000)/",39850,1000,10627300,422762000000,-600,false,-1.48
"VHM",142810,"/Date(1701934126000)/",39800,600,10626300,422722000000,-650,true,-1.61
"VHM",142810,"/Date(1701934126000)/",39800,100,10625700,422698000000,-650,true,-1.61
"VHM",142810,"/Date(1701934126000)/",39800,300,10625600,422694000000,-650,true,-1.61
"VHM",142803,"/Date(1701934120000)/",39850,1000,10625300,422682000000,-600,false,-1.48
"VHM",142800,"/Date(1701934114000)/",39850,100,10624300,422642000000,-600,false,-1.48
"VHM",142757,"/Date(1701934113000)/",39850,1000,10624200,422638000000,-600,false,-1.48
"VHM",142754,"/Date(1701934109000)/",39850,100,10623200,422599000000,-600,true,-1.48
"VHM",142754,"/Date(1701934108000)/",39850,500,10623100,422595000000,-600,true,-1.48
"VHM",142754,"/Date(1701934108000)/",39850,100,10622600,422575000000,-600,true,-1.48
"VHM",142754,"/Date(1701934108000)/",39850,200,10622500,422571000000,-600,true,-1.48
"VHM",142750,"/Date(1701934106000)/",39850,700,10622300,422563000000,-600,true,-1.48
"VHM",142750,"/Date(1701934106000)/",39850,100,10621600,422535000000,-600,true,-1.48
"VHM",142747,"/Date(1701934102000)/",39850,1000,10621500,422531000000,-600,false,-1.48
"VHM",142747,"/Date(1701934102000)/",39850,8000,10620500,422491000000,-600,false,-1.48
"VHM",142741,"/Date(1701934098000)/",39850,2000,10612500,422172000000,-600,false,-1.48
"VHM",142737,"/Date(1701934093000)/",39900,700,10610500,422093000000,-550,false,-1.36
"VHM",142737,"/Date(1701934093000)/",39900,200,10609800,422065000000,-550,false,-1.36
"VHM",142737,"/Date(1701934093000)/",39900,1000,10609600,422057000000,-550,false,-1.36
"VHM",142737,"/Date(1701934093000)/",39900,100,10608600,422017000000,-550,false,-1.36
"VHM",142737,"/Date(1701934093000)/",39900,100,10608500,422013000000,-550,false,-1.36
"VHM",142737,"/Date(1701934093000)/",39850,100,10608400,422009000000,-600,false,-1.48
"VHM",142734,"/Date(1701934090000)/",39800,100,10608300,422005000000,-650,false,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,4300,10608200,422001000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10603900,421830000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10603800,421826000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10603700,421822000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10603600,421818000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,1000,10603500,421814000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10602500,421774000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,200,10602400,421770000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10602200,421762000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,500,10602100,421758000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,4000,10601600,421738000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,100,10597600,421579000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,200,10597500,421575000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39800,2000,10597300,421567000000,-650,true,-1.61
"VHM",142725,"/Date(1701934081000)/",39850,100,10595300,421487000000,-600,true,-1.48
