"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144429,"/Date(1701935101000)/",11300,17700,260400,2931000000,-100,true,-0.88
"HVN",142854,"/Date(1701934169000)/",11300,100,242700,2731000000,-100,true,-0.88
"HVN",142854,"/Date(1701934169000)/",11300,300,242600,2730000000,-100,true,-0.88
"HVN",142854,"/Date(1701934169000)/",11300,1600,242300,2727000000,-100,true,-0.88
"HVN",142813,"/Date(1701934129000)/",11300,400,240700,2709000000,-100,true,-0.88
"HVN",142750,"/Date(1701934107000)/",11300,3700,240300,2704000000,-100,false,-0.88
"HVN",142750,"/Date(1701934107000)/",11300,3000,236600,2662000000,-100,false,-0.88
"HVN",142750,"/Date(1701934107000)/",11300,600,233600,2628000000,-100,false,-0.88
"HVN",142718,"/Date(1701934074000)/",11300,2000,233000,2622000000,-100,false,-0.88
"HVN",142705,"/Date(1701934061000)/",11300,300,231000,2599000000,-100,false,-0.88
"HVN",142643,"/Date(1701934040000)/",11300,500,230700,2596000000,-100,false,-0.88
"HVN",142621,"/Date(1701934015000)/",11300,300,230200,2590000000,-100,false,-0.88
"HVN",142614,"/Date(1701934009000)/",11300,200,229900,2587000000,-100,false,-0.88
"HVN",142602,"/Date(1701933996000)/",11300,400,229700,2584000000,-100,false,-0.88
"HVN",142602,"/Date(1701933996000)/",11300,100,229300,2580000000,-100,false,-0.88
"HVN",142602,"/Date(1701933996000)/",11300,400,229200,2579000000,-100,false,-0.88
"HVN",142602,"/Date(1701933996000)/",11300,500,228800,2574000000,-100,false,-0.88
"HVN",142533,"/Date(1701933969000)/",11300,500,228300,2569000000,-100,true,-0.88
"HVN",142507,"/Date(1701933942000)/",11300,300,227800,2563000000,-100,false,-0.88
"HVN",142448,"/Date(1701933923000)/",11300,200,227500,2559000000,-100,false,-0.88
"HVN",142445,"/Date(1701933921000)/",11300,200,227300,2557000000,-100,false,-0.88
"HVN",142435,"/Date(1701933912000)/",11300,500,227100,2555000000,-100,false,-0.88
"HVN",142432,"/Date(1701933909000)/",11300,100,226600,2549000000,-100,false,-0.88
"HVN",142423,"/Date(1701933897000)/",11300,500,226500,2548000000,-100,false,-0.88
"HVN",142416,"/Date(1701933890000)/",11300,700,226000,2543000000,-100,false,-0.88
"HVN",142416,"/Date(1701933890000)/",11300,300,225300,2535000000,-100,false,-0.88
"HVN",142413,"/Date(1701933887000)/",11300,2100,225000,2531000000,-100,false,-0.88
"HVN",142403,"/Date(1701933878000)/",11300,100,222900,2508000000,-100,false,-0.88
"HVN",142400,"/Date(1701933877000)/",11300,100,222800,2506000000,-100,false,-0.88
"HVN",142400,"/Date(1701933877000)/",11300,400,222700,2505000000,-100,false,-0.88
"HVN",142351,"/Date(1701933867000)/",11300,100,222300,2501000000,-100,false,-0.88
"HVN",142341,"/Date(1701933856000)/",11300,3500,222200,2500000000,-100,false,-0.88
"HVN",142341,"/Date(1701933856000)/",11300,5000,218700,2460000000,-100,false,-0.88
"HVN",142341,"/Date(1701933856000)/",11300,1500,213700,2404000000,-100,false,-0.88
"HVN",142149,"/Date(1701933743000)/",11300,500,212200,2387000000,-100,false,-0.88
"HVN",142143,"/Date(1701933737000)/",11250,800,211700,2381000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,3200,210900,2372000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,100,207700,2336000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,2000,207600,2335000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,100,205600,2312000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,100,205500,2311000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,1600,205400,2310000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,5000,203800,2292000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,100,198800,2236000000,-150,true,-1.32
"HVN",141944,"/Date(1701933620000)/",11250,1000,198700,2235000000,-150,true,-1.32
"HVN",141837,"/Date(1701933551000)/",11250,600,197700,2223000000,-150,true,-1.32
"HVN",141834,"/Date(1701933548000)/",11250,200,197100,2217000000,-150,false,-1.32
"HVN",141834,"/Date(1701933548000)/",11250,4800,196900,2214000000,-150,false,-1.32
"HVN",141834,"/Date(1701933547000)/",11250,1000,192100,2160000000,-150,false,-1.32
"HVN",141818,"/Date(1701933532000)/",11250,400,191100,2149000000,-150,false,-1.32
"HVN",141811,"/Date(1701933525000)/",11250,500,190700,2145000000,-150,false,-1.32
"HVN",141755,"/Date(1701933512000)/",11250,1000,190200,2139000000,-150,false,-1.32
"HVN",141749,"/Date(1701933505000)/",11250,600,189200,2128000000,-150,false,-1.32
"HVN",141743,"/Date(1701933497000)/",11250,1000,188600,2121000000,-150,false,-1.32
"HVN",141720,"/Date(1701933476000)/",11250,100,187600,2110000000,-150,false,-1.32
"HVN",141648,"/Date(1701933441000)/",11250,100,187500,2109000000,-150,false,-1.32
"HVN",141635,"/Date(1701933429000)/",11250,100,187400,2108000000,-150,false,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,1100,187300,2106000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,300,186200,2094000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,100,185900,2091000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,300,185800,2090000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,500,185500,2086000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,100,185000,2081000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,800,184900,2079000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,2000,184100,2070000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,100,182100,2048000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,100,182000,2047000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,100,181900,2046000000,-150,true,-1.32
"HVN",141610,"/Date(1701933404000)/",11250,400,181800,2045000000,-150,true,-1.32
"HVN",141554,"/Date(1701933389000)/",11250,4600,181400,2040000000,-150,true,-1.32
"HVN",141554,"/Date(1701933389000)/",11250,500,176800,1988000000,-150,true,-1.32
