"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144423,"/Date(1701935100000)/",17600,732900,13818800,243939000000,-500,false,-2.76
"CII",142920,"/Date(1701934197000)/",17500,9600,13085900,231040000000,-600,true,-3.31
"CII",142920,"/Date(1701934197000)/",17500,400,13076300,230872000000,-600,true,-3.31
"CII",142920,"/Date(1701934196000)/",17550,200,13075900,230865000000,-550,false,-3.04
"CII",142920,"/Date(1701934195000)/",17500,200,13075700,230862000000,-600,true,-3.31
"CII",142917,"/Date(1701934193000)/",17550,2700,13075500,230858000000,-550,false,-3.04
"CII",142917,"/Date(1701934192000)/",17550,1300,13072800,230811000000,-550,false,-3.04
"CII",142917,"/Date(1701934191000)/",17550,5000,13071500,230788000000,-550,false,-3.04
"CII",142913,"/Date(1701934190000)/",17550,100,13066500,230700000000,-550,false,-3.04
"CII",142913,"/Date(1701934189000)/",17550,100,13066400,230698000000,-550,false,-3.04
"CII",142910,"/Date(1701934185000)/",17550,500,13066300,230697000000,-550,false,-3.04
"CII",142907,"/Date(1701934182000)/",17550,200,13065800,230688000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,15000,13065600,230684000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,400,13050600,230421000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,1000,13050200,230414000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,100,13049200,230397000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,900,13049100,230395000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,5000,13048200,230379000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,100,13043200,230291000000,-550,true,-3.04
"CII",142907,"/Date(1701934182000)/",17550,2700,13043100,230290000000,-550,true,-3.04
"CII",142901,"/Date(1701934177000)/",17550,800,13040400,230242000000,-550,true,-3.04
"CII",142901,"/Date(1701934176000)/",17550,10000,13039600,230228000000,-550,true,-3.04
"CII",142857,"/Date(1701934175000)/",17550,6000,13029600,230053000000,-550,false,-3.04
"CII",142857,"/Date(1701934174000)/",17550,3000,13023600,229947000000,-550,false,-3.04
"CII",142857,"/Date(1701934173000)/",17550,100,13020600,229895000000,-550,false,-3.04
"CII",142857,"/Date(1701934172000)/",17550,3000,13020500,229893000000,-550,false,-3.04
