"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",142952,"/Date(1701934200000)/",9200,500,139400,1259570000,-100,false,-1.08
"AFX",142851,"/Date(1701934140000)/",9200,1000,138900,1254970000,-100,false,-1.08
"AFX",142208,"/Date(1701933720000)/",9200,400,137900,1245770000,-100,false,-1.08
"AFX",141556,"/Date(1701933360000)/",9200,200,137500,1242090000,-100,false,-1.08
"AFX",140926,"/Date(1701932940000)/",9100,900,137300,1240250000,-200,false,-2.15
"AFX",140652,"/Date(1701932820000)/",9100,1500,136400,1232060000,-200,false,-2.15
"AFX",140158,"/Date(1701932520000)/",9000,2400,134900,1218410000,-300,false,-3.23
"AFX",140147,"/Date(1701932520000)/",9000,2000,132500,1196810000,-300,false,-3.23
"AFX",140141,"/Date(1701932520000)/",9000,100,130500,1178810000,-300,false,-3.23
"AFX",140129,"/Date(1701932460000)/",9000,1000,130400,1177910000,-300,false,-3.23
"AFX",140118,"/Date(1701932460000)/",9000,500,129400,1168910000,-300,false,-3.23
"AFX",140113,"/Date(1701932460000)/",9000,10000,128900,1164410000,-300,false,-3.23
"AFX",135959,"/Date(1701932400000)/",9000,1600,118900,1074410000,-300,false,-3.23
"AFX",135247,"/Date(1701931980000)/",9000,3000,117300,1060010000,-300,false,-3.23
"AFX",134925,"/Date(1701931740000)/",9000,400,114300,1033010000,-300,false,-3.23
"AFX",134708,"/Date(1701931620000)/",9000,400,113900,1029410000,-300,false,-3.23
"AFX",134651,"/Date(1701931620000)/",9000,5000,113500,1025810000,-300,false,-3.23
"AFX",134505,"/Date(1701931500000)/",9000,2900,108500,980810000,-300,false,-3.23
"AFX",134446,"/Date(1701931500000)/",9000,100,105600,954710000,-300,false,-3.23
"AFX",134404,"/Date(1701931440000)/",9000,2000,105500,953810000,-300,false,-3.23
"AFX",134342,"/Date(1701931440000)/",9000,100,103500,935810000,-300,false,-3.23
"AFX",134254,"/Date(1701931380000)/",9000,100,103400,934910000,-300,false,-3.23
"AFX",134204,"/Date(1701931320000)/",9000,200,103300,934010000,-300,false,-3.23
"AFX",133809,"/Date(1701931080000)/",8900,200,103100,932210000,-400,true,-4.3
"AFX",133800,"/Date(1701931080000)/",9000,100,102900,930430000,-300,false,-3.23
"AFX",133705,"/Date(1701931020000)/",9000,200,102800,929530000,-300,false,-3.23
"AFX",132947,"/Date(1701930600000)/",8900,4800,102600,927730000,-400,true,-4.3
"AFX",132823,"/Date(1701930480000)/",9000,200,97800,885010000,-300,false,-3.23
"AFX",132721,"/Date(1701930420000)/",9000,300,97600,883210000,-300,false,-3.23
"AFX",132702,"/Date(1701930420000)/",9000,200,97300,880510000,-300,false,-3.23
"AFX",132550,"/Date(1701930360000)/",9000,100,97100,878710000,-300,false,-3.23
"AFX",132540,"/Date(1701930360000)/",9000,2000,97000,877810000,-300,false,-3.23
"AFX",132458,"/Date(1701930300000)/",9000,300,95000,859810000,-300,false,-3.23
"AFX",132431,"/Date(1701930300000)/",9000,200,94700,857110000,-300,false,-3.23
"AFX",132426,"/Date(1701930240000)/",9000,500,94500,855310000,-300,false,-3.23
"AFX",132036,"/Date(1701930060000)/",9000,300,94000,850810000,-300,false,-3.23
"AFX",131954,"/Date(1701930000000)/",9000,2000,93700,848110000,-300,false,-3.23
"AFX",131805,"/Date(1701929880000)/",9000,1000,91700,830110000,-300,false,-3.23
"AFX",131708,"/Date(1701929820000)/",9000,1600,90700,821110000,-300,true,-3.23
"AFX",131702,"/Date(1701929820000)/",9000,2800,89100,806710000,-300,false,-3.23
