"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144429,"/Date(1701935101000)/",20150,300,41100,827000000,0,false,0
"VMD",142832,"/Date(1701934147000)/",20150,400,40800,821000000,0,true,0
"VMD",142806,"/Date(1701934121000)/",20150,100,40400,813000000,0,false,0
"VMD",142523,"/Date(1701933959000)/",20150,300,40300,811000000,0,false,0
"VMD",140641,"/Date(1701932834000)/",20150,500,40000,805000000,0,false,0
"VMD",140358,"/Date(1701932672000)/",20150,100,39500,795000000,0,true,0
"VMD",135757,"/Date(1701932310000)/",20150,100,39400,793000000,0,false,0
"VMD",135120,"/Date(1701931911000)/",20050,200,39300,791000000,-100,true,-0.5
"VMD",135120,"/Date(1701931911000)/",20050,1300,39100,787000000,-100,true,-0.5
"VMD",134758,"/Date(1701931709000)/",20050,100,37800,761000000,-100,false,-0.5
"VMD",134755,"/Date(1701931706000)/",20000,200,37700,759000000,-150,true,-0.74
"VMD",134746,"/Date(1701931699000)/",20050,1300,37500,755000000,-100,false,-0.5
"VMD",134632,"/Date(1701931624000)/",20050,1000,36200,729000000,-100,false,-0.5
"VMD",134535,"/Date(1701931560000)/",20050,1000,35200,709000000,-100,true,-0.5
"VMD",134138,"/Date(1701931329000)/",20150,200,34200,689000000,0,false,0
"VMD",133934,"/Date(1701931206000)/",20100,200,34000,685000000,-50,true,-0.25
"VMD",133934,"/Date(1701931206000)/",20100,500,33800,681000000,-50,true,-0.25
"VMD",133729,"/Date(1701931080000)/",20150,700,33300,671000000,0,true,0
"VMD",133729,"/Date(1701931080000)/",20150,100,32600,657000000,0,true,0
"VMD",133706,"/Date(1701931057000)/",20150,700,32500,654000000,0,true,0
"VMD",133150,"/Date(1701930742000)/",20200,100,31800,640000000,50,false,0.25
"VMD",131945,"/Date(1701930016000)/",20300,400,31700,638000000,150,false,0.74
"VMD",131945,"/Date(1701930016000)/",20200,100,31300,630000000,50,false,0.25
"VMD",131404,"/Date(1701929674000)/",20100,600,31200,628000000,-50,true,-0.25
"VMD",130851,"/Date(1701929359000)/",20100,100,30600,616000000,-50,true,-0.25
"VMD",130847,"/Date(1701929356000)/",20100,300,30500,614000000,-50,false,-0.25
"VMD",130702,"/Date(1701929250000)/",20000,200,30200,608000000,-150,false,-0.74
