"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144429,"/Date(1701935101000)/",3540,700,19500,68000000,0,true,0
"KMR",142407,"/Date(1701933881000)/",3540,2000,18800,66000000,0,true,0
"KMR",142315,"/Date(1701933832000)/",3540,1700,16800,59000000,0,false,0
"KMR",142315,"/Date(1701933832000)/",3540,100,15100,53000000,0,false,0
"KMR",142315,"/Date(1701933832000)/",3540,1000,15000,53000000,0,false,0
"KMR",142315,"/Date(1701933832000)/",3540,200,14000,49000000,0,false,0
"KMR",141110,"/Date(1701933105000)/",3540,100,13800,48000000,0,false,0
"KMR",141054,"/Date(1701933088000)/",3540,100,13700,48000000,0,true,0
"KMR",140635,"/Date(1701932830000)/",3540,800,13600,48000000,0,false,0
"KMR",140613,"/Date(1701932806000)/",3540,200,12800,45000000,0,true,0
"KMR",140210,"/Date(1701932562000)/",3540,100,12600,44000000,0,false,0
"KMR",140210,"/Date(1701932562000)/",3540,2000,12500,44000000,0,false,0
"KMR",140210,"/Date(1701932562000)/",3540,1000,10500,37000000,0,false,0
"KMR",140210,"/Date(1701932562000)/",3530,100,9500,33000000,-10,false,-0.28
"KMR",140210,"/Date(1701932562000)/",3530,100,9400,33000000,-10,false,-0.28
"KMR",140210,"/Date(1701932562000)/",3530,100,9300,32000000,-10,false,-0.28
"KMR",132546,"/Date(1701930377000)/",3530,100,9200,32000000,-10,false,-0.28
"KMR",111739,"/Date(1701922643000)/",3530,100,9100,32000000,-10,false,-0.28
"KMR",111553,"/Date(1701922253000)/",3500,200,9000,31000000,-40,true,-1.13
"KMR",111553,"/Date(1701922253000)/",3500,500,8800,31000000,-40,true,-1.13
"KMR",111553,"/Date(1701922253000)/",3500,500,8300,29000000,-40,true,-1.13
"KMR",111553,"/Date(1701922253000)/",3500,300,7800,27000000,-40,true,-1.13
"KMR",111553,"/Date(1701922253000)/",3500,500,7500,26000000,-40,true,-1.13
"KMR",110831,"/Date(1701922129000)/",3500,500,7000,24000000,-40,true,-1.13
"KMR",101245,"/Date(1701918779000)/",3540,500,6500,23000000,0,true,0
"KMR",100743,"/Date(1701918474000)/",3540,900,6000,21000000,0,true,0
"KMR",100743,"/Date(1701918474000)/",3540,100,5100,18000000,0,true,0
"KMR",95747,"/Date(1701917878000)/",3550,100,5000,17000000,10,false,0.28
"KMR",93952,"/Date(1701916802000)/",3550,1000,4900,17000000,10,true,0.28
"KMR",93952,"/Date(1701916802000)/",3550,100,3900,13000000,10,true,0.28
"KMR",93952,"/Date(1701916802000)/",3550,200,3800,13000000,10,true,0.28
"KMR",93833,"/Date(1701916721000)/",3550,500,3600,12000000,10,true,0.28
"KMR",92739,"/Date(1701916066000)/",3570,400,3100,11000000,30,false,0.85
"KMR",92739,"/Date(1701916066000)/",3560,100,2700,9000000,20,false,0.56
"KMR",92704,"/Date(1701916032000)/",3550,200,2600,9000000,10,true,0.28
"KMR",92304,"/Date(1701915791000)/",3550,100,2400,8000000,10,true,0.28
"KMR",92135,"/Date(1701915702000)/",3550,400,2300,8000000,10,false,0.28
"KMR",92135,"/Date(1701915702000)/",3550,1500,1900,6000000,10,false,0.28
"KMR",91457,"/Date(1701915300000)/",3540,400,400,1000000,0,true,0
