"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144423,"/Date(1701935100000)/",31500,44300,2617800,82105000000,-550,false,-1.72
"ANV",142910,"/Date(1701934187000)/",31500,800,2573500,80710000000,-550,true,-1.72
"ANV",142910,"/Date(1701934187000)/",31500,500,2572700,80685000000,-550,true,-1.72
"ANV",142910,"/Date(1701934187000)/",31500,500,2572200,80669000000,-550,true,-1.72
"ANV",142910,"/Date(1701934187000)/",31500,200,2571700,80653000000,-550,true,-1.72
"ANV",142907,"/Date(1701934183000)/",31750,300,2571500,80647000000,-300,false,-0.94
"ANV",142907,"/Date(1701934183000)/",31750,1000,2571200,80637000000,-300,false,-0.94
"ANV",142907,"/Date(1701934183000)/",31700,100,2570200,80606000000,-350,false,-1.09
"ANV",142907,"/Date(1701934183000)/",31700,9000,2570100,80603000000,-350,false,-1.09
"ANV",142907,"/Date(1701934183000)/",31700,500,2561100,80317000000,-350,false,-1.09
"ANV",142907,"/Date(1701934183000)/",31650,500,2560600,80301000000,-400,false,-1.25
"ANV",142816,"/Date(1701934131000)/",31500,1000,2560100,80286000000,-550,true,-1.72
"ANV",142757,"/Date(1701934114000)/",31500,800,2559100,80254000000,-550,true,-1.72
"ANV",142750,"/Date(1701934107000)/",31750,100,2558300,80229000000,-300,false,-0.94
"ANV",142744,"/Date(1701934101000)/",31750,1000,2558200,80226000000,-300,false,-0.94
"ANV",142709,"/Date(1701934065000)/",31800,200,2557200,80194000000,-250,false,-0.78
"ANV",142702,"/Date(1701934057000)/",31800,700,2557000,80188000000,-250,true,-0.78
"ANV",142702,"/Date(1701934057000)/",31800,100,2556300,80165000000,-250,true,-0.78
"ANV",142659,"/Date(1701934053000)/",31850,100,2556200,80162000000,-200,false,-0.62
"ANV",142634,"/Date(1701934030000)/",31850,100,2556100,80159000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31850,700,2556000,80156000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31850,100,2555300,80133000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31850,1000,2555200,80130000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31850,100,2554200,80098000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31850,1900,2554100,80095000000,-200,false,-0.62
"ANV",142624,"/Date(1701934018000)/",31500,7200,2552200,80035000000,-550,false,-1.72
"ANV",142621,"/Date(1701934015000)/",31500,2000,2545000,79808000000,-550,false,-1.72
"ANV",142621,"/Date(1701934015000)/",31500,3800,2543000,79745000000,-550,false,-1.72
"ANV",142602,"/Date(1701933998000)/",31500,100,2539200,79625000000,-550,true,-1.72
"ANV",142602,"/Date(1701933996000)/",31500,1100,2539100,79622000000,-550,true,-1.72
"ANV",142602,"/Date(1701933996000)/",31500,300,2538000,79587000000,-550,true,-1.72
"ANV",142602,"/Date(1701933996000)/",31500,3000,2537700,79578000000,-550,true,-1.72
"ANV",142602,"/Date(1701933996000)/",31550,3000,2534700,79483000000,-500,false,-1.56
"ANV",142602,"/Date(1701933996000)/",31600,100,2531700,79389000000,-450,false,-1.4
"ANV",142602,"/Date(1701933996000)/",31600,200,2531600,79386000000,-450,false,-1.4
"ANV",142602,"/Date(1701933996000)/",31650,1700,2531400,79379000000,-400,false,-1.25
"ANV",142602,"/Date(1701933996000)/",31700,1000,2529700,79326000000,-350,false,-1.09
"ANV",142602,"/Date(1701933996000)/",31750,1700,2528700,79294000000,-300,false,-0.94
"ANV",142602,"/Date(1701933996000)/",31750,100,2527000,79240000000,-300,false,-0.94
"ANV",142602,"/Date(1701933996000)/",31800,100,2526900,79237000000,-250,false,-0.78
"ANV",142602,"/Date(1701933996000)/",31800,4400,2526800,79233000000,-250,false,-0.78
"ANV",142602,"/Date(1701933996000)/",31850,3300,2522400,79094000000,-200,false,-0.62
"ANV",142555,"/Date(1701933991000)/",31850,1100,2519100,78988000000,-200,true,-0.62
"ANV",142555,"/Date(1701933990000)/",31900,300,2518000,78953000000,-150,true,-0.47
"ANV",142555,"/Date(1701933989000)/",31950,100,2517700,78944000000,-100,false,-0.31
"ANV",142555,"/Date(1701933989000)/",31950,100,2517600,78941000000,-100,false,-0.31
"ANV",142549,"/Date(1701933986000)/",31900,100,2517500,78937000000,-150,true,-0.47
"ANV",142549,"/Date(1701933985000)/",31900,600,2517400,78934000000,-150,true,-0.47
"ANV",142549,"/Date(1701933984000)/",31900,100,2516800,78915000000,-150,true,-0.47
"ANV",142549,"/Date(1701933984000)/",31900,200,2516700,78912000000,-150,true,-0.47
"ANV",142549,"/Date(1701933984000)/",31900,100,2516500,78906000000,-150,true,-0.47
"ANV",142549,"/Date(1701933984000)/",31900,100,2516400,78902000000,-150,true,-0.47
"ANV",142549,"/Date(1701933984000)/",31900,3900,2516300,78899000000,-150,true,-0.47
"ANV",142549,"/Date(1701933983000)/",31900,300,2512400,78775000000,-150,true,-0.47
"ANV",142536,"/Date(1701933973000)/",31950,100,2512100,78765000000,-100,false,-0.31
"ANV",142530,"/Date(1701933965000)/",31950,100,2512000,78762000000,-100,false,-0.31
"ANV",142517,"/Date(1701933953000)/",31900,500,2511900,78759000000,-150,true,-0.47
"ANV",142511,"/Date(1701933948000)/",31900,500,2511400,78743000000,-150,false,-0.47
"ANV",142511,"/Date(1701933948000)/",31900,3000,2510900,78727000000,-150,false,-0.47
