"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145932,"/Date(1701936000000)/",16900,100,73300,1228430000,200,false,1.2
"SGP",144051,"/Date(1701934860000)/",16800,500,73200,1226740000,100,true,0.6
"SGP",143228,"/Date(1701934320000)/",16800,400,72700,1218340000,100,false,0.6
"SGP",142951,"/Date(1701934200000)/",16800,100,72300,1211620000,100,true,0.6
"SGP",142834,"/Date(1701934140000)/",16800,200,72200,1209940000,100,true,0.6
"SGP",142655,"/Date(1701934020000)/",16800,1300,72000,1206580000,100,false,0.6
"SGP",142638,"/Date(1701934020000)/",16800,100,70700,1184740000,100,false,0.6
"SGP",142335,"/Date(1701933840000)/",16800,500,70600,1183060000,100,false,0.6
"SGP",142115,"/Date(1701933660000)/",16800,1500,70100,1174660000,100,false,0.6
"SGP",141559,"/Date(1701933360000)/",16800,700,68600,1149460000,100,false,0.6
"SGP",140345,"/Date(1701932640000)/",16800,2000,67900,1137700000,100,false,0.6
"SGP",135532,"/Date(1701932160000)/",16600,1000,65900,1104100000,-100,true,-0.6
"SGP",134709,"/Date(1701931620000)/",16700,500,64900,1087500000,0,false,0
"SGP",134550,"/Date(1701931560000)/",16700,500,64400,1079150000,0,false,0
"SGP",134500,"/Date(1701931500000)/",16700,500,63900,1070800000,0,false,0
"SGP",134414,"/Date(1701931440000)/",16700,9000,63400,1062450000,0,false,0
"SGP",133846,"/Date(1701931140000)/",16700,700,54400,912150000,0,false,0
"SGP",133546,"/Date(1701930960000)/",16600,300,53700,900460000,-100,false,-0.6
"SGP",131511,"/Date(1701929700000)/",16600,100,53400,895480000,-100,false,-0.6
"SGP",131445,"/Date(1701929700000)/",16600,200,53300,893820000,-100,true,-0.6
"SGP",131159,"/Date(1701929520000)/",16600,300,53100,890500000,-100,false,-0.6
"SGP",131132,"/Date(1701929520000)/",16600,200,52800,885520000,-100,false,-0.6
"SGP",131101,"/Date(1701929460000)/",16600,100,52600,882200000,-100,false,-0.6
"SGP",130053,"/Date(1701928860000)/",16500,1000,52500,880540000,-200,true,-1.2
"SGP",112554,"/Date(1701923160000)/",16500,2700,51500,864040000,-200,true,-1.2
"SGP",112320,"/Date(1701922980000)/",16600,900,48800,819490000,-100,true,-0.6
"SGP",111451,"/Date(1701922500000)/",16600,4000,47900,804550000,-100,true,-0.6
"SGP",111324,"/Date(1701922380000)/",16600,200,43900,738150000,-100,true,-0.6
"SGP",110918,"/Date(1701922140000)/",16600,100,43700,734830000,-100,true,-0.6
"SGP",105000,"/Date(1701921000000)/",16700,3300,43600,733170000,0,false,0
"SGP",104910,"/Date(1701920940000)/",16700,2000,40300,678060000,0,true,0
"SGP",104433,"/Date(1701920700000)/",16700,1000,38300,644660000,0,true,0
"SGP",104253,"/Date(1701920580000)/",16700,2000,37300,627960000,0,true,0
"SGP",104039,"/Date(1701920460000)/",16700,2500,35300,594560000,0,true,0
"SGP",102700,"/Date(1701919620000)/",16800,4000,32800,552810000,100,false,0.6
"SGP",101014,"/Date(1701918600000)/",16800,100,28800,485610000,100,false,0.6
"SGP",100502,"/Date(1701918300000)/",16800,3400,28700,483930000,100,true,0.6
"SGP",100412,"/Date(1701918240000)/",16800,1500,25300,426810000,100,true,0.6
"SGP",100307,"/Date(1701918180000)/",16800,200,23800,401610000,100,true,0.6
"SGP",100105,"/Date(1701918060000)/",16800,600,23600,398250000,100,true,0.6
"SGP",95722,"/Date(1701917820000)/",16800,100,23000,388170000,100,true,0.6
"SGP",95324,"/Date(1701917580000)/",16800,200,22900,386490000,100,true,0.6
"SGP",95257,"/Date(1701917580000)/",16800,1400,22700,383130000,100,true,0.6
"SGP",95240,"/Date(1701917580000)/",16800,500,21300,359610000,100,true,0.6
"SGP",95115,"/Date(1701917460000)/",16800,1000,20800,351210000,100,true,0.6
"SGP",94812,"/Date(1701917280000)/",16900,700,19800,334410000,200,true,1.2
"SGP",94743,"/Date(1701917280000)/",16900,1000,19100,322580000,200,true,1.2
"SGP",94729,"/Date(1701917220000)/",16900,2000,18100,305680000,200,true,1.2
"SGP",94717,"/Date(1701917220000)/",16900,1500,16100,271880000,200,true,1.2
"SGP",94655,"/Date(1701917220000)/",16900,1000,14600,246530000,200,true,1.2
"SGP",94621,"/Date(1701917160000)/",16900,1500,13600,229630000,200,true,1.2
"SGP",94420,"/Date(1701917040000)/",16900,1000,12100,204280000,200,true,1.2
"SGP",94305,"/Date(1701916980000)/",16900,300,11100,187380000,200,true,1.2
"SGP",94117,"/Date(1701916860000)/",16900,1000,10800,182310000,200,true,1.2
"SGP",93841,"/Date(1701916740000)/",16900,1300,9800,165410000,200,false,1.2
"SGP",93038,"/Date(1701916260000)/",16900,300,8500,143440000,200,false,1.2
"SGP",93008,"/Date(1701916200000)/",16800,900,8200,138370000,100,true,0.6
"SGP",92938,"/Date(1701916200000)/",16800,1000,7300,123250000,100,true,0.6
"SGP",92821,"/Date(1701916080000)/",16800,100,6300,106450000,100,true,0.6
"SGP",91954,"/Date(1701915600000)/",16800,100,6200,104770000,100,true,0.6
"SGP",91849,"/Date(1701915540000)/",16900,1700,6100,103090000,200,true,1.2
"SGP",91826,"/Date(1701915480000)/",16900,900,4400,74360000,200,true,1.2
"SGP",91448,"/Date(1701915300000)/",16900,3400,3500,59150000,200,false,1.2
"SGP",90205,"/Date(1701914520000)/",16900,100,100,1690000,200,false,1.2
