"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145833,"/Date(1701935940000)/",3100,1300,1264063,3910948500,0,true,0
"BOT",145035,"/Date(1701935460000)/",3200,100,1262763,3906918500,100,false,3.23
"BOT",144906,"/Date(1701935340000)/",3100,3000,1262663,3906598500,0,true,0
"BOT",144838,"/Date(1701935340000)/",3100,2000,1259663,3897298500,0,true,0
"BOT",144748,"/Date(1701935280000)/",3200,100,1257663,3891098500,100,false,3.23
"BOT",144630,"/Date(1701935220000)/",3200,100,1257563,3890778500,100,false,3.23
"BOT",144554,"/Date(1701935160000)/",3100,10000,1257463,3890458500,0,true,0
"BOT",144053,"/Date(1701934860000)/",3200,69,1247463,3859458500,100,false,3.23
"BOT",143912,"/Date(1701934740000)/",3200,100,1247394,3859251500,100,false,3.23
"BOT",143757,"/Date(1701934680000)/",3200,100,1247294,3858931500,100,false,3.23
"BOT",143744,"/Date(1701934680000)/",3100,400,1247194,3858611500,0,true,0
"BOT",143705,"/Date(1701934620000)/",3100,500,1246794,3857371500,0,false,0
"BOT",143638,"/Date(1701934620000)/",3100,1100,1246294,3855821500,0,true,0
"BOT",143413,"/Date(1701934440000)/",3200,100,1245194,3852411500,100,false,3.23
"BOT",143315,"/Date(1701934380000)/",3100,1000,1245094,3852091500,0,true,0
"BOT",143235,"/Date(1701934380000)/",3100,3700,1244094,3848991500,0,true,0
"BOT",143233,"/Date(1701934380000)/",3100,100,1240394,3837521500,0,true,0
"BOT",142959,"/Date(1701934200000)/",3100,600,1240294,3837211500,0,true,0
"BOT",142855,"/Date(1701934140000)/",3100,8500,1239694,3835351500,0,true,0
"BOT",142836,"/Date(1701934140000)/",3100,1000,1231194,3809001500,0,false,0
"BOT",142734,"/Date(1701934080000)/",3100,1000,1230194,3805901500,0,false,0
"BOT",142710,"/Date(1701934020000)/",3100,13300,1229194,3802801500,0,true,0
"BOT",142019,"/Date(1701933600000)/",3100,7800,1215894,3761571500,0,false,0
"BOT",142010,"/Date(1701933600000)/",3100,12200,1208094,3737391500,0,false,0
"BOT",141739,"/Date(1701933480000)/",3000,1000,1195894,3699571500,-100,true,-3.23
"BOT",141706,"/Date(1701933420000)/",3100,800,1194894,3696571500,0,true,0
"BOT",141554,"/Date(1701933360000)/",3100,700,1194094,3694091500,0,false,0
"BOT",141540,"/Date(1701933360000)/",3100,100,1193394,3691921500,0,false,0
"BOT",141529,"/Date(1701933300000)/",3100,5000,1193294,3691611500,0,false,0
"BOT",141524,"/Date(1701933300000)/",3100,2000,1188294,3676111500,0,false,0
"BOT",141521,"/Date(1701933300000)/",3100,100,1186294,3669911500,0,false,0
"BOT",141520,"/Date(1701933300000)/",3100,100,1186194,3669601500,0,false,0
"BOT",141457,"/Date(1701933300000)/",3100,2000,1186094,3669291500,0,false,0
"BOT",141439,"/Date(1701933300000)/",3100,2000,1184094,3663091500,0,false,0
"BOT",141432,"/Date(1701933300000)/",3100,1000,1182094,3656891500,0,false,0
"BOT",141356,"/Date(1701933240000)/",3100,10000,1181094,3653791500,0,false,0
"BOT",141337,"/Date(1701933240000)/",3100,4800,1171094,3622791500,0,false,0
"BOT",141315,"/Date(1701933180000)/",3100,5000,1166294,3607911500,0,false,0
"BOT",141254,"/Date(1701933180000)/",3100,2000,1161294,3592411500,0,false,0
"BOT",141235,"/Date(1701933180000)/",3100,3900,1159294,3586211500,0,false,0
"BOT",141232,"/Date(1701933180000)/",3100,15100,1155394,3574121500,0,false,0
"BOT",141211,"/Date(1701933120000)/",3100,3500,1140294,3527311500,0,false,0
"BOT",140940,"/Date(1701933000000)/",3100,100,1136794,3516461500,0,false,0
"BOT",140903,"/Date(1701932940000)/",3100,10000,1136694,3516151500,0,false,0
"BOT",140858,"/Date(1701932940000)/",3100,5000,1126694,3485151500,0,false,0
"BOT",140725,"/Date(1701932820000)/",3100,1000,1121694,3469651500,0,false,0
"BOT",140257,"/Date(1701932580000)/",3100,100,1120694,3466551500,0,false,0
"BOT",140239,"/Date(1701932580000)/",3100,32200,1120594,3466241500,0,false,0
"BOT",140144,"/Date(1701932520000)/",3100,200,1088394,3366421500,0,false,0
"BOT",134653,"/Date(1701931620000)/",3100,3100,1088194,3365801500,0,false,0
"BOT",134624,"/Date(1701931560000)/",3100,500,1085094,3356191500,0,false,0
"BOT",134347,"/Date(1701931440000)/",3100,20000,1084594,3354641500,0,false,0
"BOT",134324,"/Date(1701931380000)/",3100,4,1064594,3292641500,0,false,0
"BOT",134315,"/Date(1701931380000)/",3100,1000,1064590,3292629100,0,false,0
"BOT",134116,"/Date(1701931260000)/",3100,100,1063590,3289529100,0,false,0
"BOT",133940,"/Date(1701931200000)/",3100,10000,1063490,3289219100,0,false,0
"BOT",133105,"/Date(1701930660000)/",3100,100,1053490,3258219100,0,false,0
"BOT",133030,"/Date(1701930660000)/",3100,5900,1053390,3257909100,0,false,0
