"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144423,"/Date(1701935100000)/",4980,14000,458800,2288000000,-60,false,-1.19
"AAT",142718,"/Date(1701934074000)/",4990,600,444800,2218000000,-50,true,-0.99
"AAT",142659,"/Date(1701934056000)/",5000,1000,444200,2215000000,-40,false,-0.79
"AAT",142611,"/Date(1701934008000)/",4990,600,443200,2210000000,-50,true,-0.99
"AAT",142507,"/Date(1701933942000)/",4990,600,442600,2207000000,-50,true,-0.99
"AAT",142416,"/Date(1701933891000)/",5000,500,442000,2204000000,-40,false,-0.79
"AAT",142403,"/Date(1701933877000)/",5000,300,441500,2202000000,-40,true,-0.79
"AAT",142400,"/Date(1701933876000)/",5000,700,441200,2200000000,-40,true,-0.79
"AAT",142256,"/Date(1701933810000)/",5000,700,440500,2197000000,-40,false,-0.79
"AAT",142227,"/Date(1701933781000)/",5030,1000,439800,2193000000,-10,false,-0.2
"AAT",142152,"/Date(1701933746000)/",5040,2000,438800,2188000000,0,false,0
"AAT",142152,"/Date(1701933746000)/",5040,900,436800,2178000000,0,false,0
"AAT",142152,"/Date(1701933746000)/",5030,400,435900,2173000000,-10,false,-0.2
"AAT",142152,"/Date(1701933746000)/",5010,2000,435500,2171000000,-30,false,-0.6
"AAT",142152,"/Date(1701933746000)/",5010,1200,433500,2161000000,-30,false,-0.6
"AAT",142152,"/Date(1701933746000)/",5000,500,432300,2155000000,-40,false,-0.79
"AAT",142149,"/Date(1701933744000)/",5000,200,431800,2153000000,-40,false,-0.79
"AAT",142045,"/Date(1701933680000)/",5000,2000,431600,2152000000,-40,false,-0.79
"AAT",142045,"/Date(1701933680000)/",5000,500,429600,2142000000,-40,false,-0.79
"AAT",142045,"/Date(1701933680000)/",5000,200,429100,2139000000,-40,false,-0.79
"AAT",142045,"/Date(1701933680000)/",5000,2200,428900,2138000000,-40,false,-0.79
"AAT",142045,"/Date(1701933680000)/",5000,2900,426700,2127000000,-40,false,-0.79
