"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144429,"/Date(1701935101000)/",54700,142000,2117400,116802000000,-1900,false,-3.36
"VGC",142917,"/Date(1701934192000)/",55800,400,1975400,109034000000,-800,true,-1.41
"VGC",142917,"/Date(1701934192000)/",55800,300,1975000,109012000000,-800,true,-1.41
"VGC",142917,"/Date(1701934192000)/",55800,3600,1974700,108995000000,-800,true,-1.41
"VGC",142910,"/Date(1701934187000)/",55800,2500,1971100,108794000000,-800,true,-1.41
"VGC",142910,"/Date(1701934186000)/",55800,100,1968600,108655000000,-800,true,-1.41
"VGC",142901,"/Date(1701934176000)/",55800,500,1968500,108649000000,-800,true,-1.41
"VGC",142842,"/Date(1701934157000)/",55800,500,1968000,108621000000,-800,true,-1.41
"VGC",142838,"/Date(1701934154000)/",55600,800,1967500,108593000000,-1000,false,-1.77
"VGC",142838,"/Date(1701934153000)/",55600,200,1966700,108549000000,-1000,false,-1.77
"VGC",142832,"/Date(1701934148000)/",55600,100,1966500,108538000000,-1000,true,-1.77
"VGC",142806,"/Date(1701934122000)/",56000,200,1966400,108532000000,-600,false,-1.06
"VGC",142803,"/Date(1701934119000)/",56000,500,1966200,108521000000,-600,false,-1.06
"VGC",142757,"/Date(1701934114000)/",56000,300,1965700,108493000000,-600,false,-1.06
"VGC",142754,"/Date(1701934110000)/",56000,800,1965400,108476000000,-600,false,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,200,1964600,108431000000,-600,true,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,5000,1964400,108420000000,-600,true,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,100,1959400,108140000000,-600,true,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,100,1959300,108135000000,-600,true,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,200,1959200,108129000000,-600,true,-1.06
"VGC",142747,"/Date(1701934101000)/",56000,400,1959000,108118000000,-600,true,-1.06
