"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144429,"/Date(1701935101000)/",4650,1100,166500,769000000,20,true,0.43
"HAP",142744,"/Date(1701934099000)/",4640,1100,165400,764000000,10,true,0.22
"HAP",142715,"/Date(1701934070000)/",4640,900,164300,759000000,10,false,0.22
"HAP",142558,"/Date(1701933994000)/",4640,100,163400,755000000,10,false,0.22
"HAP",142403,"/Date(1701933880000)/",4650,100,163300,754000000,20,false,0.43
"HAP",142403,"/Date(1701933880000)/",4640,100,163200,754000000,10,false,0.22
"HAP",142143,"/Date(1701933737000)/",4650,100,163100,753000000,20,false,0.43
"HAP",142143,"/Date(1701933737000)/",4650,200,163000,753000000,20,false,0.43
"HAP",142055,"/Date(1701933691000)/",4640,1000,162800,752000000,10,true,0.22
"HAP",142029,"/Date(1701933665000)/",4640,1000,161800,747000000,10,false,0.22
"HAP",142029,"/Date(1701933663000)/",4630,1000,160800,743000000,0,true,0
"HAP",141557,"/Date(1701933391000)/",4630,2000,159800,738000000,0,false,0
"HAP",141557,"/Date(1701933391000)/",4630,1200,157800,729000000,0,false,0
"HAP",140456,"/Date(1701932729000)/",4630,100,156600,723000000,0,false,0
"HAP",135819,"/Date(1701932333000)/",4630,100,156500,723000000,0,false,0
"HAP",135813,"/Date(1701932327000)/",4600,600,156400,722000000,-30,false,-0.65
"HAP",135321,"/Date(1701932032000)/",4620,500,155800,720000000,-10,false,-0.22
"HAP",135029,"/Date(1701931860000)/",4620,500,155300,717000000,-10,false,-0.22
"HAP",135000,"/Date(1701931833000)/",4620,500,154800,715000000,-10,false,-0.22
"HAP",134931,"/Date(1701931802000)/",4620,500,154300,713000000,-10,false,-0.22
"HAP",134906,"/Date(1701931776000)/",4610,100,153800,710000000,-20,false,-0.43
"HAP",134707,"/Date(1701931660000)/",4610,200,153700,710000000,-20,true,-0.43
"HAP",133833,"/Date(1701931143000)/",4610,300,153500,709000000,-20,false,-0.43
"HAP",133726,"/Date(1701931078000)/",4590,500,153200,708000000,-40,true,-0.86
"HAP",133628,"/Date(1701931020000)/",4590,100,152700,705000000,-40,true,-0.86
"HAP",133628,"/Date(1701931020000)/",4590,100,152600,705000000,-40,true,-0.86
"HAP",133531,"/Date(1701930962000)/",4590,2000,152500,704000000,-40,true,-0.86
"HAP",131627,"/Date(1701929818000)/",4590,300,150500,695000000,-40,false,-0.86
"HAP",131618,"/Date(1701929806000)/",4590,500,150200,694000000,-40,false,-0.86
"HAP",131618,"/Date(1701929806000)/",4590,200,149700,691000000,-40,false,-0.86
"HAP",131017,"/Date(1701929445000)/",4590,200,149500,691000000,-40,false,-0.86
"HAP",131001,"/Date(1701929429000)/",4590,100,149300,690000000,-40,true,-0.86
"HAP",131001,"/Date(1701929429000)/",4590,1000,149200,689000000,-40,true,-0.86
"HAP",131001,"/Date(1701929429000)/",4590,600,148200,685000000,-40,true,-0.86
"HAP",131001,"/Date(1701929429000)/",4600,100,147600,682000000,-30,true,-0.65
"HAP",130659,"/Date(1701929248000)/",4620,900,147500,681000000,-10,true,-0.22
"HAP",130633,"/Date(1701929222000)/",4620,100,146600,677000000,-10,true,-0.22
"HAP",130624,"/Date(1701929211000)/",4620,100,146500,677000000,-10,true,-0.22
"HAP",130604,"/Date(1701929194000)/",4620,3000,146400,676000000,-10,true,-0.22
"HAP",130604,"/Date(1701929194000)/",4620,700,143400,662000000,-10,true,-0.22
"HAP",130604,"/Date(1701929194000)/",4620,200,142700,659000000,-10,true,-0.22
"HAP",130520,"/Date(1701929149000)/",4590,100,142500,658000000,-40,true,-0.86
"HAP",130454,"/Date(1701929121000)/",4590,200,142400,658000000,-40,true,-0.86
"HAP",130049,"/Date(1701928877000)/",4590,100,142200,657000000,-40,true,-0.86
"HAP",125951,"/Date(1701928800000)/",4590,100,142100,656000000,-40,true,-0.86
"HAP",125948,"/Date(1701928800000)/",4590,500,142000,656000000,-40,true,-0.86
"HAP",125948,"/Date(1701928800000)/",4590,200,141500,654000000,-40,true,-0.86
"HAP",125945,"/Date(1701928800000)/",4590,200,141300,653000000,-40,true,-0.86
"HAP",112905,"/Date(1701923365000)/",4630,100,141100,652000000,0,false,0
"HAP",112817,"/Date(1701923317000)/",4600,300,141000,651000000,-30,true,-0.65
"HAP",112817,"/Date(1701923317000)/",4600,900,140700,650000000,-30,true,-0.65
"HAP",112557,"/Date(1701923177000)/",4600,100,139800,646000000,-30,true,-0.65
"HAP",111632,"/Date(1701922364000)/",4640,1400,139700,645000000,10,false,0.22
"HAP",111632,"/Date(1701922364000)/",4640,1800,138300,639000000,10,false,0.22
"HAP",111632,"/Date(1701922364000)/",4640,100,136500,631000000,10,false,0.22
"HAP",111632,"/Date(1701922364000)/",4640,500,136400,630000000,10,false,0.22
"HAP",111632,"/Date(1701922364000)/",4640,2200,135900,628000000,10,false,0.22
"HAP",111550,"/Date(1701922243000)/",4640,200,133700,618000000,10,false,0.22
"HAP",110838,"/Date(1701922135000)/",4630,10700,133500,617000000,0,false,0
"HAP",110838,"/Date(1701922135000)/",4630,1500,122800,567000000,0,false,0
"HAP",110803,"/Date(1701922100000)/",4570,200,121300,560000000,-60,true,-1.3
"HAP",110803,"/Date(1701922099000)/",4630,1500,121100,559000000,0,false,0
"HAP",110734,"/Date(1701922073000)/",4630,1000,119600,552000000,0,false,0
"HAP",110708,"/Date(1701922045000)/",4630,500,118600,548000000,0,false,0
"HAP",110643,"/Date(1701922020000)/",4580,500,118100,545000000,-50,false,-1.08
"HAP",110640,"/Date(1701922018000)/",4570,200,117600,543000000,-60,true,-1.3
"HAP",110640,"/Date(1701922018000)/",4570,200,117400,542000000,-60,true,-1.3
"HAP",110630,"/Date(1701922007000)/",4580,500,117200,541000000,-50,false,-1.08
"HAP",110627,"/Date(1701922003000)/",4580,500,116700,539000000,-50,true,-1.08
"HAP",110624,"/Date(1701922001000)/",4580,400,116200,537000000,-50,true,-1.08
"HAP",110624,"/Date(1701922001000)/",4580,500,115800,535000000,-50,true,-1.08
"HAP",110624,"/Date(1701922001000)/",4580,100,115300,532000000,-50,true,-1.08
"HAP",110558,"/Date(1701921974000)/",4590,100,115200,532000000,-40,true,-0.86
"HAP",110523,"/Date(1701921941000)/",4590,100,115100,532000000,-40,true,-0.86
"HAP",110523,"/Date(1701921941000)/",4590,400,115000,531000000,-40,true,-0.86
"HAP",110517,"/Date(1701921935000)/",4590,100,114600,529000000,-40,true,-0.86
"HAP",110517,"/Date(1701921935000)/",4590,500,114500,529000000,-40,true,-0.86
"HAP",110517,"/Date(1701921935000)/",4590,100,114000,527000000,-40,true,-0.86
"HAP",105357,"/Date(1701921252000)/",4640,100,113900,526000000,10,false,0.22
"HAP",105004,"/Date(1701921021000)/",4640,300,113800,526000000,10,false,0.22
"HAP",104948,"/Date(1701921005000)/",4640,200,113500,524000000,10,true,0.22
"HAP",104936,"/Date(1701920992000)/",4650,300,113300,523000000,20,false,0.43
"HAP",104936,"/Date(1701920992000)/",4640,1200,113000,522000000,10,false,0.22
"HAP",104913,"/Date(1701920970000)/",4640,200,111800,516000000,10,false,0.22
"HAP",104822,"/Date(1701920917000)/",4600,100,111600,515000000,-30,false,-0.65
"HAP",104822,"/Date(1701920917000)/",4600,5000,111500,515000000,-30,false,-0.65
"HAP",104822,"/Date(1701920917000)/",4600,12500,106500,492000000,-30,false,-0.65
"HAP",104757,"/Date(1701920892000)/",4610,1000,94000,434000000,-20,false,-0.43
"HAP",104757,"/Date(1701920892000)/",4610,500,93000,430000000,-20,false,-0.43
"HAP",104757,"/Date(1701920892000)/",4610,300,92500,428000000,-20,false,-0.43
"HAP",104618,"/Date(1701920795000)/",4640,300,92200,426000000,10,false,0.22
"HAP",104549,"/Date(1701920766000)/",4640,500,91900,425000000,10,false,0.22
"HAP",104313,"/Date(1701920609000)/",4640,200,91400,422000000,10,false,0.22
"HAP",103942,"/Date(1701920395000)/",4620,1000,91200,422000000,-10,false,-0.22
"HAP",103844,"/Date(1701920340000)/",4620,1000,90200,417000000,-10,true,-0.22
"HAP",103740,"/Date(1701920275000)/",4650,500,89200,412000000,20,false,0.43
"HAP",100915,"/Date(1701918565000)/",4660,200,88700,410000000,30,false,0.65
"HAP",100856,"/Date(1701918539000)/",4630,1400,88500,409000000,0,true,0
"HAP",100824,"/Date(1701918517000)/",4660,200,87100,403000000,30,false,0.65
"HAP",100759,"/Date(1701918489000)/",4650,500,86900,402000000,20,false,0.43
"HAP",100736,"/Date(1701918468000)/",4650,500,86400,399000000,20,false,0.43
"HAP",100711,"/Date(1701918441000)/",4650,1000,85900,397000000,20,false,0.43
"HAP",95417,"/Date(1701917667000)/",4660,300,84900,392000000,30,false,0.65
"HAP",95352,"/Date(1701917643000)/",4630,1800,84600,391000000,0,true,0
"HAP",95342,"/Date(1701917634000)/",4630,1800,82800,383000000,0,true,0
"HAP",95317,"/Date(1701917606000)/",4630,2300,81000,374000000,0,true,0
"HAP",95317,"/Date(1701917606000)/",4630,500,78700,364000000,0,true,0
"HAP",95317,"/Date(1701917606000)/",4630,100,78200,361000000,0,true,0
"HAP",95317,"/Date(1701917606000)/",4630,300,78100,361000000,0,true,0
"HAP",95109,"/Date(1701917479000)/",4670,200,77800,359000000,40,false,0.86
"HAP",95044,"/Date(1701917455000)/",4660,800,77600,358000000,30,false,0.65
"HAP",95028,"/Date(1701917439000)/",4630,1000,76800,355000000,0,true,0
"HAP",95022,"/Date(1701917432000)/",4660,200,75800,350000000,30,false,0.65
"HAP",95022,"/Date(1701917432000)/",4660,300,75600,349000000,30,false,0.65
"HAP",94953,"/Date(1701917403000)/",4660,500,75300,348000000,30,false,0.65
"HAP",94924,"/Date(1701917374000)/",4650,100,74800,345000000,20,false,0.43
"HAP",94814,"/Date(1701917295000)/",4670,500,74700,345000000,40,false,0.86
"HAP",94742,"/Date(1701917271000)/",4670,1800,74200,343000000,40,false,0.86
"HAP",94742,"/Date(1701917271000)/",4670,200,72400,334000000,40,false,0.86
"HAP",94714,"/Date(1701917245000)/",4670,100,72200,333000000,40,false,0.86
"HAP",94714,"/Date(1701917245000)/",4670,300,72100,333000000,40,false,0.86
"HAP",94714,"/Date(1701917245000)/",4670,100,71800,331000000,40,false,0.86
"HAP",94629,"/Date(1701917199000)/",4670,300,71700,331000000,40,false,0.86
"HAP",94629,"/Date(1701917199000)/",4670,200,71400,330000000,40,false,0.86
"HAP",94545,"/Date(1701917156000)/",4670,200,71200,329000000,40,false,0.86
"HAP",94526,"/Date(1701917134000)/",4660,800,71000,328000000,30,false,0.65
"HAP",94406,"/Date(1701917055000)/",4670,100,70200,324000000,40,false,0.86
"HAP",94406,"/Date(1701917055000)/",4670,400,70100,324000000,40,false,0.86
"HAP",94331,"/Date(1701917020000)/",4670,500,69700,322000000,40,false,0.86
"HAP",94309,"/Date(1701916998000)/",4670,100,69200,319000000,40,false,0.86
"HAP",94309,"/Date(1701916998000)/",4660,100,69100,319000000,30,false,0.65
"HAP",94244,"/Date(1701916973000)/",4670,500,69000,318000000,40,false,0.86
"HAP",94215,"/Date(1701916946000)/",4670,200,68500,316000000,40,false,0.86
"HAP",94159,"/Date(1701916928000)/",4640,100,68300,315000000,10,true,0.22
"HAP",94140,"/Date(1701916911000)/",4670,200,68200,315000000,40,false,0.86
"HAP",94115,"/Date(1701916885000)/",4660,300,68000,314000000,30,false,0.65
"HAP",94040,"/Date(1701916848000)/",4660,200,67700,312000000,30,false,0.65
"HAP",94005,"/Date(1701916815000)/",4640,3000,67500,311000000,10,true,0.22
"HAP",94005,"/Date(1701916815000)/",4640,5200,64500,297000000,10,true,0.22
"HAP",93933,"/Date(1701916781000)/",4650,500,59300,273000000,20,false,0.43
"HAP",93858,"/Date(1701916746000)/",4660,1000,58800,271000000,30,true,0.65
"HAP",93651,"/Date(1701916620000)/",4670,100,57800,266000000,40,true,0.86
"HAP",93642,"/Date(1701916609000)/",4670,400,57700,266000000,40,false,0.86
"HAP",93544,"/Date(1701916554000)/",4670,100,57300,264000000,40,false,0.86
"HAP",93544,"/Date(1701916554000)/",4660,200,57200,264000000,30,false,0.65
"HAP",93544,"/Date(1701916554000)/",4660,500,57000,263000000,30,false,0.65
"HAP",93544,"/Date(1701916554000)/",4660,400,56500,260000000,30,false,0.65
"HAP",93544,"/Date(1701916554000)/",4650,2000,56100,258000000,20,false,0.43
"HAP",93544,"/Date(1701916554000)/",4650,1500,54100,249000000,20,false,0.43
"HAP",93544,"/Date(1701916554000)/",4650,100,52600,242000000,20,false,0.43
"HAP",93544,"/Date(1701916554000)/",4650,200,52500,242000000,20,false,0.43
"HAP",93422,"/Date(1701916471000)/",4640,4800,52300,241000000,10,false,0.22
"HAP",93356,"/Date(1701916445000)/",4640,200,47500,218000000,10,true,0.22
"HAP",93325,"/Date(1701916413000)/",4640,100,47300,218000000,10,false,0.22
"HAP",93156,"/Date(1701916325000)/",4640,100,47200,217000000,10,false,0.22
"HAP",93118,"/Date(1701916287000)/",4640,100,47100,217000000,10,true,0.22
"HAP",92714,"/Date(1701916043000)/",4640,500,47000,216000000,10,false,0.22
"HAP",92304,"/Date(1701915792000)/",4630,100,46500,214000000,0,true,0
"HAP",92219,"/Date(1701915746000)/",4650,2000,46400,213000000,20,false,0.43
"HAP",92144,"/Date(1701915713000)/",4650,1000,44400,204000000,20,false,0.43
"HAP",92144,"/Date(1701915713000)/",4640,1000,43400,199000000,10,false,0.22
"HAP",92138,"/Date(1701915704000)/",4630,100,42400,195000000,0,false,0
"HAP",92103,"/Date(1701915672000)/",4600,17500,42300,194000000,-30,false,-0.65
"HAP",91803,"/Date(1701915491000)/",4600,100,24800,114000000,-30,false,-0.65
"HAP",91756,"/Date(1701915484000)/",4600,7800,24700,113000000,-30,false,-0.65
"HAP",91741,"/Date(1701915469000)/",4600,1000,16900,77000000,-30,false,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,2000,15900,73000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,200,13900,64000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,1000,13700,63000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,300,12700,58000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,7000,12400,57000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4600,100,5400,25000000,-30,true,-0.65
"HAP",91641,"/Date(1701915408000)/",4610,100,5300,24000000,-20,true,-0.43
"HAP",91641,"/Date(1701915408000)/",4620,200,5200,24000000,-10,true,-0.22
"HAP",91641,"/Date(1701915407000)/",4640,1000,5000,23000000,10,false,0.22
"HAP",91551,"/Date(1701915357000)/",4650,1900,4000,18000000,20,false,0.43
"HAP",91551,"/Date(1701915357000)/",4640,100,2100,9000000,10,false,0.22
"HAP",91457,"/Date(1701915301000)/",4650,2000,2000,9000000,20,false,0.43
