"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144514,"/Date(1701935101000)/",24000,2600,832600,19921880000,0,false,0
"VC3",142954,"/Date(1701934194000)/",24000,300,830000,19859480000,0,false,0
"VC3",142934,"/Date(1701934174000)/",24000,400,829700,19852280000,0,false,0
"VC3",142912,"/Date(1701934152000)/",24000,500,829300,19842680000,0,false,0
"VC3",142857,"/Date(1701934137000)/",24000,400,828800,19830680000,0,false,0
"VC3",142830,"/Date(1701934110000)/",24000,300,828400,19821080000,0,false,0
"VC3",142819,"/Date(1701934099000)/",24000,200,828100,19813880000,0,false,0
"VC3",142809,"/Date(1701934089000)/",24000,200,827900,19809080000,0,false,0
"VC3",142748,"/Date(1701934068000)/",24000,300,827700,19804280000,0,false,0
"VC3",142738,"/Date(1701934058000)/",24000,500,827400,19797080000,0,false,0
"VC3",142712,"/Date(1701934032000)/",24000,500,826900,19785080000,0,false,0
"VC3",142702,"/Date(1701934022000)/",24000,100,826400,19773080000,0,false,0
"VC3",142655,"/Date(1701934015000)/",24000,900,826300,19770680000,0,false,0
"VC3",142650,"/Date(1701934010000)/",24000,600,825400,19749080000,0,false,0
"VC3",142646,"/Date(1701934006000)/",24000,700,824800,19734680000,0,false,0
"VC3",142641,"/Date(1701934001000)/",24000,500,824100,19717880000,0,false,0
"VC3",142637,"/Date(1701933997000)/",24000,800,823600,19705880000,0,false,0
"VC3",142633,"/Date(1701933993000)/",24000,900,822800,19686680000,0,false,0
"VC3",142630,"/Date(1701933990000)/",24000,800,821900,19665080000,0,false,0
"VC3",142625,"/Date(1701933985000)/",24000,600,821100,19645880000,0,false,0
"VC3",142622,"/Date(1701933982000)/",24000,700,820500,19631480000,0,false,0
"VC3",142618,"/Date(1701933978000)/",24000,500,819800,19614680000,0,false,0
"VC3",142614,"/Date(1701933974000)/",24000,900,819300,19602680000,0,false,0
"VC3",142609,"/Date(1701933969000)/",24000,800,818400,19581080000,0,false,0
"VC3",142556,"/Date(1701933956000)/",24000,700,817600,19561880000,0,false,0
"VC3",142553,"/Date(1701933953000)/",24000,900,816900,19545080000,0,false,0
"VC3",142549,"/Date(1701933949000)/",24000,800,816000,19523480000,0,false,0
"VC3",142546,"/Date(1701933946000)/",24000,400,815200,19504280000,0,false,0
"VC3",142545,"/Date(1701933945000)/",24000,600,814800,19494680000,0,false,0
"VC3",142543,"/Date(1701933943000)/",24000,300,814200,19480280000,0,false,0
