"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144423,"/Date(1701935100000)/",47000,21000,59500,2789000000,0,false,0
"FMC",142810,"/Date(1701934125000)/",46500,400,38500,1802000000,-500,true,-1.06
"FMC",142624,"/Date(1701934021000)/",46600,100,38100,1784000000,-400,false,-0.85
"FMC",142429,"/Date(1701933905000)/",46600,700,38000,1779000000,-400,false,-0.85
"FMC",142429,"/Date(1701933905000)/",46600,300,37300,1746000000,-400,false,-0.85
"FMC",141903,"/Date(1701933578000)/",46600,100,37000,1732000000,-400,false,-0.85
"FMC",140522,"/Date(1701932754000)/",46600,600,36900,1728000000,-400,false,-0.85
"FMC",140522,"/Date(1701932754000)/",46600,200,36300,1700000000,-400,false,-0.85
"FMC",140339,"/Date(1701932653000)/",46600,100,36100,1691000000,-400,false,-0.85
"FMC",140210,"/Date(1701932562000)/",46600,700,36000,1686000000,-400,false,-0.85
"FMC",140210,"/Date(1701932562000)/",46600,200,35300,1653000000,-400,false,-0.85
"FMC",140210,"/Date(1701932562000)/",46550,100,35100,1644000000,-450,false,-0.96
"FMC",135220,"/Date(1701931972000)/",46550,200,35000,1639000000,-450,false,-0.96
"FMC",133833,"/Date(1701931144000)/",46600,2000,34800,1630000000,-400,false,-0.85
"FMC",132741,"/Date(1701930492000)/",46600,800,32800,1537000000,-400,false,-0.85
"FMC",131322,"/Date(1701929632000)/",46650,400,32000,1500000000,-350,false,-0.74
"FMC",131322,"/Date(1701929632000)/",46600,400,31600,1481000000,-400,false,-0.85
"FMC",125948,"/Date(1701928800000)/",46500,300,31200,1462000000,-500,true,-1.06
"FMC",125945,"/Date(1701928800000)/",46500,800,30900,1448000000,-500,true,-1.06
"FMC",112937,"/Date(1701923395000)/",46600,600,30100,1411000000,-400,false,-0.85
"FMC",112937,"/Date(1701923395000)/",46600,400,29500,1383000000,-400,false,-0.85
"FMC",111704,"/Date(1701922490000)/",46600,100,29100,1364000000,-400,false,-0.85
"FMC",111645,"/Date(1701922409000)/",46600,100,29000,1360000000,-400,true,-0.85
"FMC",110929,"/Date(1701922186000)/",46600,100,28900,1355000000,-400,false,-0.85
"FMC",110903,"/Date(1701922162000)/",46600,500,28800,1350000000,-400,true,-0.85
"FMC",110539,"/Date(1701921956000)/",46600,200,28300,1327000000,-400,true,-0.85
"FMC",110523,"/Date(1701921941000)/",46600,300,28100,1318000000,-400,true,-0.85
"FMC",110507,"/Date(1701921924000)/",46600,500,27800,1304000000,-400,true,-0.85
"FMC",110416,"/Date(1701921873000)/",46600,3000,27300,1281000000,-400,true,-0.85
"FMC",110312,"/Date(1701921809000)/",46600,100,24300,1141000000,-400,true,-0.85
"FMC",110159,"/Date(1701921734000)/",46600,100,24200,1136000000,-400,true,-0.85
"FMC",110159,"/Date(1701921734000)/",46600,100,24100,1131000000,-400,true,-0.85
"FMC",110108,"/Date(1701921683000)/",46750,100,24000,1127000000,-250,false,-0.53
"FMC",105533,"/Date(1701921350000)/",46600,200,23900,1122000000,-400,true,-0.85
"FMC",102206,"/Date(1701919339000)/",46500,100,23700,1113000000,-500,false,-1.06
"FMC",101135,"/Date(1701918709000)/",46500,200,23600,1108000000,-500,false,-1.06
"FMC",101000,"/Date(1701918613000)/",46500,100,23400,1099000000,-500,false,-1.06
"FMC",100629,"/Date(1701918402000)/",46000,1800,23300,1094000000,-1000,true,-2.13
"FMC",100629,"/Date(1701918402000)/",46200,1100,21500,1011000000,-800,true,-1.7
"FMC",100629,"/Date(1701918402000)/",46200,500,20400,961000000,-800,true,-1.7
"FMC",100117,"/Date(1701918090000)/",46800,200,19900,937000000,-200,true,-0.43
"FMC",100102,"/Date(1701918073000)/",46800,100,19700,928000000,-200,true,-0.43
"FMC",95258,"/Date(1701917588000)/",46800,300,19600,923000000,-200,true,-0.43
"FMC",94830,"/Date(1701917312000)/",46800,400,19300,909000000,-200,true,-0.43
"FMC",94448,"/Date(1701917096000)/",47000,1000,18900,891000000,0,false,0
"FMC",94448,"/Date(1701917096000)/",47000,800,17900,844000000,0,false,0
"FMC",92804,"/Date(1701916094000)/",47200,2100,17100,806000000,200,false,0.43
"FMC",92200,"/Date(1701915728000)/",47200,200,15000,707000000,200,false,0.43
"FMC",92154,"/Date(1701915722000)/",47000,1200,14800,698000000,0,true,0
"FMC",92154,"/Date(1701915722000)/",47000,800,13600,641000000,0,true,0
"FMC",92057,"/Date(1701915666000)/",47000,200,12800,604000000,0,true,0
"FMC",92057,"/Date(1701915666000)/",47000,300,12600,594000000,0,true,0
"FMC",91938,"/Date(1701915586000)/",47000,200,12300,580000000,0,true,0
"FMC",91844,"/Date(1701915531000)/",47200,100,12100,571000000,200,false,0.43
"FMC",91454,"/Date(1701915300000)/",47200,12000,12000,566000000,200,false,0.43
