"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIA",142929,"/Date(1701934169000)/",10000,1,3355,33296100,-100,true,-0.99
"CIA",142923,"/Date(1701934163000)/",10000,4,3354,33285900,-100,true,-0.99
"CIA",142205,"/Date(1701933724000)/",10000,200,3350,33245100,-100,true,-0.99
"CIA",140926,"/Date(1701932966000)/",10000,17,3150,31245100,-100,false,-0.99
"CIA",134942,"/Date(1701931782000)/",10000,100,3133,31076800,-100,false,-0.99
"CIA",134630,"/Date(1701931590000)/",9900,1,3033,30076800,-200,true,-1.98
"CIA",133446,"/Date(1701930886000)/",9900,1,3032,30066900,-200,true,-1.98
"CIA",133431,"/Date(1701930870000)/",9900,1,3031,30057000,-200,true,-1.98
"CIA",133424,"/Date(1701930863000)/",9900,1,3030,30047100,-200,true,-1.98
"CIA",133401,"/Date(1701930840000)/",9900,1,3029,30037200,-200,true,-1.98
"CIA",112833,"/Date(1701923312000)/",9900,1,3028,30027300,-200,true,-1.98
"CIA",112812,"/Date(1701923292000)/",9900,2,3027,30017400,-200,true,-1.98
"CIA",112757,"/Date(1701923276000)/",9900,3,3025,29997600,-200,true,-1.98
"CIA",112704,"/Date(1701923223000)/",9900,1,3022,29967900,-200,true,-1.98
"CIA",112657,"/Date(1701923216000)/",9900,1,3021,29958000,-200,true,-1.98
"CIA",112651,"/Date(1701923210000)/",9900,1,3020,29948100,-200,true,-1.98
"CIA",112623,"/Date(1701923183000)/",9900,1,3019,29938200,-200,true,-1.98
"CIA",112526,"/Date(1701923126000)/",9900,1,3018,29928300,-200,true,-1.98
"CIA",112522,"/Date(1701923121000)/",9900,1,3017,29918400,-200,true,-1.98
"CIA",112516,"/Date(1701923116000)/",9900,1,3016,29908500,-200,true,-1.98
"CIA",112512,"/Date(1701923111000)/",9900,1,3015,29898600,-200,true,-1.98
"CIA",112502,"/Date(1701923101000)/",9900,1,3014,29888700,-200,true,-1.98
"CIA",112409,"/Date(1701923049000)/",9900,1,3013,29878800,-200,true,-1.98
"CIA",112403,"/Date(1701923043000)/",9900,1,3012,29868900,-200,true,-1.98
"CIA",112359,"/Date(1701923038000)/",9900,1,3011,29859000,-200,true,-1.98
"CIA",112354,"/Date(1701923034000)/",9900,1,3010,29849100,-200,true,-1.98
"CIA",112348,"/Date(1701923028000)/",9900,1,3009,29839200,-200,true,-1.98
"CIA",112242,"/Date(1701922962000)/",9900,1,3008,29829300,-200,true,-1.98
"CIA",112232,"/Date(1701922952000)/",9900,1,3007,29819400,-200,true,-1.98
"CIA",112218,"/Date(1701922938000)/",9900,1,3006,29809500,-200,true,-1.98
"CIA",112135,"/Date(1701922895000)/",9900,1,3005,29799600,-200,true,-1.98
"CIA",112107,"/Date(1701922867000)/",9900,1,3004,29789700,-200,true,-1.98
"CIA",104209,"/Date(1701920528000)/",9900,1,3003,29779800,-200,true,-1.98
"CIA",104139,"/Date(1701920498000)/",9900,2,3002,29769900,-200,true,-1.98
"CIA",104045,"/Date(1701920445000)/",9900,2500,3000,29750000,-200,true,-1.98
"CIA",95027,"/Date(1701917427000)/",10000,500,500,5000000,-100,true,-0.99
