"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144426,"/Date(1701935101000)/",24500,395000,17187600,416915000000,-300,false,-1.21
"VCG",142920,"/Date(1701934196000)/",24500,100,16792600,407238000000,-300,true,-1.21
"VCG",142920,"/Date(1701934194000)/",24500,100,16792500,407236000000,-300,true,-1.21
"VCG",142920,"/Date(1701934194000)/",24500,1400,16792400,407233000000,-300,true,-1.21
"VCG",142917,"/Date(1701934193000)/",24500,200,16791000,407199000000,-300,true,-1.21
"VCG",142917,"/Date(1701934193000)/",24500,300,16790800,407194000000,-300,true,-1.21
"VCG",142917,"/Date(1701934191000)/",24500,300,16790500,407187000000,-300,true,-1.21
"VCG",142913,"/Date(1701934191000)/",24500,2000,16790200,407179000000,-300,true,-1.21
"VCG",142913,"/Date(1701934189000)/",24500,800,16788200,407130000000,-300,true,-1.21
"VCG",142913,"/Date(1701934189000)/",24500,500,16787400,407111000000,-300,true,-1.21
"VCG",142910,"/Date(1701934188000)/",24500,200,16786900,407098000000,-300,true,-1.21
"VCG",142907,"/Date(1701934184000)/",24500,100,16786700,407094000000,-300,true,-1.21
"VCG",142907,"/Date(1701934183000)/",24500,200,16786600,407091000000,-300,true,-1.21
"VCG",142907,"/Date(1701934183000)/",24500,800,16786400,407086000000,-300,true,-1.21
"VCG",142907,"/Date(1701934182000)/",24500,100,16785600,407067000000,-300,true,-1.21
"VCG",142901,"/Date(1701934178000)/",24550,2200,16785500,407064000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,600,16783300,407010000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,2000,16782700,406995000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,3000,16780700,406946000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,2000,16777700,406873000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,1000,16775700,406824000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24550,1600,16774700,406799000000,-250,false,-1.01
"VCG",142901,"/Date(1701934178000)/",24500,1000,16773100,406760000000,-300,true,-1.21
"VCG",142901,"/Date(1701934178000)/",24500,3000,16772100,406735000000,-300,true,-1.21
"VCG",142901,"/Date(1701934178000)/",24500,4600,16769100,406662000000,-300,true,-1.21
"VCG",142857,"/Date(1701934172000)/",24500,100,16764500,406549000000,-300,true,-1.21
"VCG",142857,"/Date(1701934172000)/",24500,300,16764400,406547000000,-300,true,-1.21
"VCG",142854,"/Date(1701934171000)/",24500,200,16764100,406539000000,-300,true,-1.21
"VCG",142854,"/Date(1701934170000)/",24500,2000,16763900,406534000000,-300,true,-1.21
"VCG",142851,"/Date(1701934168000)/",24500,500,16761900,406485000000,-300,true,-1.21
"VCG",142848,"/Date(1701934163000)/",24450,300,16761400,406473000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24450,100,16761100,406466000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24450,300,16761000,406463000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24450,100,16760700,406456000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24450,100,16760600,406454000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24450,1000,16760500,406451000000,-350,true,-1.41
"VCG",142848,"/Date(1701934163000)/",24500,100,16759500,406427000000,-300,true,-1.21
"VCG",142848,"/Date(1701934162000)/",24500,600,16759400,406424000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,100,16758800,406409000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,100,16758700,406407000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,100,16758600,406405000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,3000,16758500,406402000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,500,16755500,406329000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,2000,16755000,406316000000,-300,true,-1.21
"VCG",142845,"/Date(1701934161000)/",24500,3500,16753000,406267000000,-300,true,-1.21
"VCG",142845,"/Date(1701934160000)/",24450,1000,16749500,406182000000,-350,true,-1.41
"VCG",142845,"/Date(1701934160000)/",24450,300,16748500,406157000000,-350,true,-1.41
"VCG",142845,"/Date(1701934160000)/",24450,100,16748200,406150000000,-350,true,-1.41
"VCG",142845,"/Date(1701934160000)/",24450,600,16748100,406147000000,-350,true,-1.41
"VCG",142842,"/Date(1701934158000)/",24450,5000,16747500,406133000000,-350,true,-1.41
"VCG",142829,"/Date(1701934146000)/",24450,3400,16742500,406010000000,-350,true,-1.41
"VCG",142825,"/Date(1701934142000)/",24450,100,16739100,405927000000,-350,true,-1.41
"VCG",142822,"/Date(1701934139000)/",24500,100,16739000,405925000000,-300,false,-1.21
"VCG",142819,"/Date(1701934136000)/",24450,900,16738900,405922000000,-350,true,-1.41
"VCG",142819,"/Date(1701934136000)/",24450,2000,16738000,405900000000,-350,true,-1.41
"VCG",142819,"/Date(1701934136000)/",24450,2000,16736000,405852000000,-350,true,-1.41
"VCG",142819,"/Date(1701934136000)/",24450,3300,16734000,405803000000,-350,true,-1.41
"VCG",142819,"/Date(1701934136000)/",24450,1800,16730700,405722000000,-350,true,-1.41
"VCG",142819,"/Date(1701934135000)/",24500,400,16728900,405678000000,-300,false,-1.21
"VCG",142819,"/Date(1701934135000)/",24500,5000,16728500,405668000000,-300,false,-1.21
"VCG",142819,"/Date(1701934135000)/",24500,1000,16723500,405546000000,-300,false,-1.21
"VCG",142819,"/Date(1701934135000)/",24500,3600,16722500,405521000000,-300,false,-1.21
"VCG",142816,"/Date(1701934132000)/",24500,800,16718900,405433000000,-300,false,-1.21
"VCG",142816,"/Date(1701934132000)/",24500,200,16718100,405413000000,-300,false,-1.21
"VCG",142816,"/Date(1701934130000)/",24500,300,16717900,405408000000,-300,false,-1.21
"VCG",142816,"/Date(1701934130000)/",24500,1000,16717600,405401000000,-300,false,-1.21
"VCG",142816,"/Date(1701934130000)/",24500,2000,16716600,405377000000,-300,false,-1.21
"VCG",142816,"/Date(1701934130000)/",24500,1700,16714600,405328000000,-300,false,-1.21
"VCG",142813,"/Date(1701934128000)/",24500,100,16712900,405286000000,-300,false,-1.21
"VCG",142806,"/Date(1701934122000)/",24500,200,16712800,405284000000,-300,false,-1.21
"VCG",142806,"/Date(1701934122000)/",24500,500,16712600,405279000000,-300,false,-1.21
"VCG",142806,"/Date(1701934122000)/",24500,300,16712100,405266000000,-300,false,-1.21
"VCG",142806,"/Date(1701934121000)/",24500,800,16711800,405259000000,-300,false,-1.21
"VCG",142806,"/Date(1701934121000)/",24500,200,16711000,405239000000,-300,false,-1.21
"VCG",142806,"/Date(1701934121000)/",24500,900,16710800,405235000000,-300,false,-1.21
"VCG",142800,"/Date(1701934117000)/",24500,2000,16709900,405212000000,-300,false,-1.21
"VCG",142757,"/Date(1701934113000)/",24500,1900,16707900,405163000000,-300,false,-1.21
"VCG",142757,"/Date(1701934113000)/",24500,100,16706000,405117000000,-300,false,-1.21
"VCG",142757,"/Date(1701934113000)/",24500,3000,16705900,405114000000,-300,false,-1.21
"VCG",142757,"/Date(1701934112000)/",24450,200,16702900,405041000000,-350,true,-1.41
"VCG",142757,"/Date(1701934112000)/",24450,100,16702700,405036000000,-350,true,-1.41
