"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144519,"/Date(1701935102000)/",11700,8900,456161,5183461300,600,false,5.41
"NBC",142953,"/Date(1701934192000)/",11600,400,447261,5079331300,500,false,4.5
"NBC",142906,"/Date(1701934145000)/",11600,4000,446861,5074691300,500,false,4.5
"NBC",142814,"/Date(1701934093000)/",11600,3000,442861,5028291300,500,false,4.5
"NBC",142807,"/Date(1701934087000)/",11600,3000,439861,4993491300,500,false,4.5
"NBC",142729,"/Date(1701934048000)/",11600,3300,436861,4958691300,500,false,4.5
"NBC",142636,"/Date(1701933996000)/",11600,1000,433561,4920411300,500,false,4.5
"NBC",142554,"/Date(1701933954000)/",11600,20,432561,4908811300,500,false,4.5
"NBC",142550,"/Date(1701933950000)/",11600,3000,432541,4908581300,500,false,4.5
"NBC",142543,"/Date(1701933943000)/",11600,600,429541,4873781300,500,false,4.5
"NBC",142524,"/Date(1701933924000)/",11600,1000,428941,4866821300,500,false,4.5
"NBC",142453,"/Date(1701933893000)/",11500,500,427941,4855221300,400,true,3.6
"NBC",142434,"/Date(1701933874000)/",11500,28800,427441,4849471300,400,true,3.6
"NBC",142426,"/Date(1701933866000)/",11500,600,398641,4518271300,400,false,3.6
"NBC",142350,"/Date(1701933830000)/",11500,5000,398041,4511371300,400,false,3.6
"NBC",142347,"/Date(1701933827000)/",11400,1000,393041,4453871300,300,true,2.7
"NBC",141955,"/Date(1701933595000)/",11400,60,392041,4442471300,300,true,2.7
"NBC",141901,"/Date(1701933541000)/",11400,500,391981,4441787300,300,true,2.7
"NBC",141859,"/Date(1701933539000)/",11500,1000,391481,4436087300,400,false,3.6
"NBC",141745,"/Date(1701933465000)/",11400,2300,390481,4424587300,300,true,2.7
"NBC",141027,"/Date(1701933026000)/",11400,500,388181,4398367300,300,true,2.7
"NBC",140715,"/Date(1701932834000)/",11400,4500,387681,4392667300,300,true,2.7
"NBC",140633,"/Date(1701932793000)/",11400,2000,383181,4341367300,300,true,2.7
"NBC",140526,"/Date(1701932726000)/",11500,100,381181,4318567300,400,false,3.6
"NBC",140505,"/Date(1701932705000)/",11500,100,381081,4317417300,400,false,3.6
"NBC",140152,"/Date(1701932512000)/",11400,200,380981,4316267300,300,true,2.7
"NBC",140126,"/Date(1701932486000)/",11500,5000,380781,4313987300,400,false,3.6
"NBC",140124,"/Date(1701932484000)/",11500,200,375781,4256487300,400,false,3.6
"NBC",140037,"/Date(1701932437000)/",11400,1000,375581,4254187300,300,true,2.7
"NBC",135949,"/Date(1701932389000)/",11400,100,374581,4242787300,300,true,2.7
"NBC",135906,"/Date(1701932346000)/",11400,500,374481,4241647300,300,true,2.7
"NBC",135811,"/Date(1701932291000)/",11400,500,373981,4235947300,300,true,2.7
"NBC",135747,"/Date(1701932267000)/",11400,300,373481,4230247300,300,false,2.7
"NBC",135737,"/Date(1701932257000)/",11400,1000,373181,4226827300,300,false,2.7
"NBC",135624,"/Date(1701932184000)/",11400,600,372181,4215427300,300,false,2.7
"NBC",135621,"/Date(1701932181000)/",11400,300,371581,4208587300,300,false,2.7
"NBC",135552,"/Date(1701932152000)/",11400,100,371281,4205167300,300,false,2.7
"NBC",135128,"/Date(1701931888000)/",11400,100,371181,4204027300,300,true,2.7
"NBC",135054,"/Date(1701931854000)/",11400,500,371081,4202887300,300,true,2.7
"NBC",135020,"/Date(1701931820000)/",11400,700,370581,4197187300,300,true,2.7
"NBC",134941,"/Date(1701931781000)/",11400,1300,369881,4189207300,300,true,2.7
"NBC",134922,"/Date(1701931762000)/",11400,2000,368581,4174387300,300,true,2.7
"NBC",134817,"/Date(1701931696000)/",11400,3000,366581,4151587300,300,true,2.7
"NBC",134757,"/Date(1701931676000)/",11400,800,363581,4117387300,300,true,2.7
"NBC",134643,"/Date(1701931602000)/",11400,5000,362781,4108267300,300,true,2.7
"NBC",134506,"/Date(1701931506000)/",11400,200,357781,4051267300,300,true,2.7
"NBC",134441,"/Date(1701931481000)/",11400,20,357581,4048987300,300,true,2.7
"NBC",134212,"/Date(1701931332000)/",11400,5000,357561,4048759300,300,true,2.7
"NBC",134200,"/Date(1701931320000)/",11500,200,352561,3991759300,400,false,3.6
"NBC",133954,"/Date(1701931194000)/",11400,5000,352361,3989459300,300,true,2.7
"NBC",133952,"/Date(1701931192000)/",11500,200,347361,3932459300,400,false,3.6
"NBC",133920,"/Date(1701931160000)/",11400,100,347161,3930159300,300,true,2.7
"NBC",133806,"/Date(1701931086000)/",11400,500,347061,3929019300,300,true,2.7
"NBC",133753,"/Date(1701931073000)/",11400,3600,346561,3923319300,300,false,2.7
"NBC",133749,"/Date(1701931069000)/",11400,400,342961,3882279300,300,false,2.7
"NBC",133448,"/Date(1701930888000)/",11400,500,342561,3877719300,300,true,2.7
"NBC",133321,"/Date(1701930801000)/",11400,700,342061,3872019300,300,false,2.7
"NBC",133259,"/Date(1701930779000)/",11400,100,341361,3864039300,300,false,2.7
"NBC",133249,"/Date(1701930769000)/",11400,200,341261,3862899300,300,false,2.7
"NBC",133218,"/Date(1701930738000)/",11400,300,341061,3860619300,300,false,2.7
"NBC",133126,"/Date(1701930686000)/",11400,2400,340761,3857199300,300,false,2.7
"NBC",133022,"/Date(1701930622000)/",11300,1000,338361,3829839300,200,true,1.8
"NBC",132918,"/Date(1701930558000)/",11400,3500,337361,3818539300,300,true,2.7
"NBC",132912,"/Date(1701930552000)/",11500,100,333861,3778639300,400,false,3.6
"NBC",132856,"/Date(1701930536000)/",11400,3000,333761,3777489300,300,true,2.7
"NBC",132847,"/Date(1701930527000)/",11400,5000,330761,3743289300,300,true,2.7
"NBC",132842,"/Date(1701930522000)/",11400,1000,325761,3686289300,300,true,2.7
"NBC",132817,"/Date(1701930497000)/",11400,5000,324761,3674889300,300,true,2.7
"NBC",132757,"/Date(1701930478000)/",11400,400,319761,3617889300,300,true,2.7
"NBC",132753,"/Date(1701930474000)/",11400,300,319361,3613329300,300,true,2.7
"NBC",132748,"/Date(1701930469000)/",11400,31800,319061,3609909300,300,true,2.7
"NBC",132709,"/Date(1701930430000)/",11300,100,287261,3247389300,200,false,1.8
"NBC",132659,"/Date(1701930419000)/",11300,2000,287161,3246259300,200,false,1.8
"NBC",132034,"/Date(1701930034000)/",11200,100,285161,3223659300,100,true,0.9
"NBC",131730,"/Date(1701929850000)/",11200,5500,285061,3222539300,100,true,0.9
"NBC",131524,"/Date(1701929724000)/",11200,5000,279561,3160939300,100,true,0.9
"NBC",131216,"/Date(1701929536000)/",11200,200,274561,3104939300,100,true,0.9
"NBC",130952,"/Date(1701929392000)/",11200,3000,274361,3102699300,100,true,0.9
"NBC",130629,"/Date(1701929189000)/",11200,100,271361,3069099300,100,true,0.9
"NBC",130602,"/Date(1701929162000)/",11200,100,271261,3067979300,100,true,0.9
"NBC",130538,"/Date(1701929138000)/",11200,1000,271161,3066859300,100,true,0.9
"NBC",130513,"/Date(1701929113000)/",11200,100,270161,3055659300,100,true,0.9
"NBC",130437,"/Date(1701929077000)/",11200,5000,270061,3054539300,100,true,0.9
"NBC",130222,"/Date(1701928942000)/",11200,100,265061,2998539300,100,true,0.9
"NBC",130033,"/Date(1701928808000)/",11200,1100,264961,2997419300,100,true,0.9
"NBC",130031,"/Date(1701928807000)/",11200,500,263861,2985099300,100,true,0.9
