"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145936,"/Date(1701936000000)/",6400,100,595122,3763568500,100,false,1.59
"TVN",143853,"/Date(1701934740000)/",6300,10000,595022,3762928500,0,true,0
"TVN",143340,"/Date(1701934440000)/",6300,1900,585022,3699928500,0,true,0
"TVN",142500,"/Date(1701933900000)/",6300,800,583122,3687958500,0,true,0
"TVN",142006,"/Date(1701933600000)/",6300,1000,582322,3682918500,0,true,0
"TVN",141831,"/Date(1701933540000)/",6300,300,581322,3676618500,0,true,0
"TVN",141814,"/Date(1701933480000)/",6300,8000,581022,3674728500,0,true,0
"TVN",141242,"/Date(1701933180000)/",6300,100,573022,3624328500,0,true,0
"TVN",141103,"/Date(1701933060000)/",6300,5000,572922,3623698500,0,true,0
"TVN",140938,"/Date(1701933000000)/",6300,6000,567922,3592198500,0,true,0
"TVN",140642,"/Date(1701932820000)/",6300,100,561922,3554398500,0,true,0
"TVN",140533,"/Date(1701932760000)/",6300,300,561822,3553768500,0,true,0
"TVN",140248,"/Date(1701932580000)/",6300,16400,561522,3551878500,0,false,0
"TVN",140240,"/Date(1701932580000)/",6300,5000,545122,3448558500,0,false,0
"TVN",140235,"/Date(1701932580000)/",6300,1100,540122,3417058500,0,false,0
"TVN",140213,"/Date(1701932520000)/",6300,5000,539022,3410128500,0,false,0
"TVN",140157,"/Date(1701932520000)/",6300,2000,534022,3378628500,0,false,0
"TVN",140103,"/Date(1701932460000)/",6300,14200,532022,3366028500,0,false,0
"TVN",135304,"/Date(1701931980000)/",6300,20,517822,3276568500,0,false,0
"TVN",134637,"/Date(1701931620000)/",6300,800,517802,3276442500,0,false,0
"TVN",133820,"/Date(1701931080000)/",6200,5000,517002,3271402500,-100,true,-1.59
"TVN",133622,"/Date(1701930960000)/",6200,1000,512002,3240402500,-100,true,-1.59
"TVN",133425,"/Date(1701930840000)/",6300,200,511002,3234202500,0,false,0
"TVN",132716,"/Date(1701930420000)/",6300,200,510802,3232942500,0,false,0
"TVN",132638,"/Date(1701930420000)/",6300,90,510602,3231682500,0,false,0
"TVN",132156,"/Date(1701930120000)/",6300,2300,510512,3231096500,0,false,0
"TVN",131757,"/Date(1701929880000)/",6300,100,508212,3216606500,0,false,0
"TVN",131732,"/Date(1701929880000)/",6300,100,508112,3215976500,0,false,0
"TVN",130539,"/Date(1701929160000)/",6200,5500,508012,3215346500,-100,true,-1.59
"TVN",130411,"/Date(1701929040000)/",6200,13400,502512,3181246500,-100,true,-1.59
"TVN",130335,"/Date(1701929040000)/",6200,500,489112,3098166500,-100,true,-1.59
"TVN",112659,"/Date(1701923220000)/",6300,1500,488612,3095066500,0,false,0
