"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144423,"/Date(1701935100000)/",24950,87400,1049400,25190000000,1350,false,5.72
"BFC",142904,"/Date(1701934181000)/",24800,200,962000,23010000000,1200,true,5.08
"BFC",142904,"/Date(1701934181000)/",24800,100,961800,23005000000,1200,true,5.08
"BFC",142904,"/Date(1701934181000)/",24800,1000,961700,23002000000,1200,true,5.08
"BFC",142904,"/Date(1701934181000)/",24800,400,960700,22977000000,1200,true,5.08
"BFC",142854,"/Date(1701934171000)/",24800,200,960300,22967000000,1200,false,5.08
"BFC",142854,"/Date(1701934170000)/",24800,300,960100,22962000000,1200,false,5.08
"BFC",142825,"/Date(1701934143000)/",24800,100,959800,22955000000,1200,false,5.08
"BFC",142747,"/Date(1701934103000)/",24700,2000,959700,22953000000,1100,false,4.66
"BFC",142722,"/Date(1701934077000)/",24700,500,957700,22903000000,1100,true,4.66
"BFC",142722,"/Date(1701934077000)/",24700,1500,957200,22891000000,1100,true,4.66
"BFC",142722,"/Date(1701934077000)/",24700,100,955700,22854000000,1100,true,4.66
"BFC",142722,"/Date(1701934077000)/",24750,300,955600,22851000000,1150,true,4.87
"BFC",142722,"/Date(1701934077000)/",24750,600,955300,22844000000,1150,true,4.87
"BFC",142643,"/Date(1701934038000)/",24850,700,954700,22829000000,1250,false,5.3
"BFC",142643,"/Date(1701934038000)/",24850,400,954000,22812000000,1250,false,5.3
"BFC",142643,"/Date(1701934038000)/",24800,4000,953600,22802000000,1200,false,5.08
"BFC",142643,"/Date(1701934038000)/",24800,2900,949600,22702000000,1200,false,5.08
"BFC",142558,"/Date(1701933995000)/",24800,1000,946700,22631000000,1200,false,5.08
"BFC",142552,"/Date(1701933989000)/",24800,100,945700,22606000000,1200,true,5.08
"BFC",142552,"/Date(1701933989000)/",24800,100,945600,22603000000,1200,true,5.08
"BFC",142552,"/Date(1701933989000)/",24800,400,945500,22601000000,1200,true,5.08
"BFC",142533,"/Date(1701933968000)/",24800,2000,945100,22591000000,1200,true,5.08
"BFC",142439,"/Date(1701933914000)/",24850,100,943100,22541000000,1250,false,5.3
"BFC",142439,"/Date(1701933914000)/",24850,1000,943000,22539000000,1250,false,5.3
"BFC",142439,"/Date(1701933914000)/",24800,1900,942000,22514000000,1200,false,5.08
"BFC",142426,"/Date(1701933901000)/",24800,300,940100,22467000000,1200,false,5.08
"BFC",142423,"/Date(1701933899000)/",24800,500,939800,22459000000,1200,false,5.08
"BFC",142410,"/Date(1701933886000)/",24800,500,939300,22447000000,1200,false,5.08
"BFC",142341,"/Date(1701933857000)/",24800,300,938800,22435000000,1200,false,5.08
"BFC",142231,"/Date(1701933786000)/",24800,500,938500,22427000000,1200,false,5.08
