"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMG",143215,"/Date(1701934320000)/",3400,200,27000,90870000,300,false,9.68
"VMG",141107,"/Date(1701933060000)/",3400,300,26800,90190000,300,false,9.68
"VMG",140541,"/Date(1701932760000)/",3400,800,26500,89170000,300,false,9.68
"VMG",140440,"/Date(1701932700000)/",3400,600,25700,86450000,300,true,9.68
"VMG",140349,"/Date(1701932640000)/",3400,400,25100,84410000,300,false,9.68
"VMG",140258,"/Date(1701932580000)/",3400,1000,24700,83050000,300,false,9.68
"VMG",134210,"/Date(1701931320000)/",3400,500,23700,79650000,300,false,9.68
"VMG",132155,"/Date(1701930120000)/",3400,400,23200,77950000,300,false,9.68
"VMG",131758,"/Date(1701929880000)/",3300,1000,22800,76590000,200,true,6.45
"VMG",105142,"/Date(1701921120000)/",3400,900,21800,73290000,300,false,9.68
"VMG",104959,"/Date(1701921000000)/",3400,400,20900,70230000,300,false,9.68
"VMG",104939,"/Date(1701921000000)/",3400,1000,20500,68870000,300,false,9.68
"VMG",103851,"/Date(1701920340000)/",3400,2500,19500,65470000,300,true,9.68
"VMG",102615,"/Date(1701919560000)/",3500,500,17000,56970000,400,false,12.9
"VMG",102302,"/Date(1701919380000)/",3500,100,16500,55220000,400,false,12.9
"VMG",102247,"/Date(1701919380000)/",3400,7500,16400,54870000,300,false,9.68
"VMG",94053,"/Date(1701916860000)/",3300,6000,8900,29370000,200,false,6.45
"VMG",94010,"/Date(1701916800000)/",3300,800,2900,9570000,200,false,6.45
"VMG",93927,"/Date(1701916740000)/",3300,2000,2100,6930000,200,false,6.45
"VMG",91640,"/Date(1701915420000)/",3300,100,100,330000,200,false,6.45
