"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",142845,"/Date(1701934160000)/",16550,900,32300,528000000,150,false,0.91
"HUB",142803,"/Date(1701934120000)/",16600,100,31400,513000000,200,false,1.22
"HUB",142803,"/Date(1701934120000)/",16600,800,31300,511000000,200,false,1.22
"HUB",142803,"/Date(1701934120000)/",16600,100,30500,498000000,200,false,1.22
"HUB",142757,"/Date(1701934112000)/",16600,900,30400,496000000,200,false,1.22
"HUB",142757,"/Date(1701934112000)/",16600,100,29500,481000000,200,false,1.22
"HUB",142546,"/Date(1701933980000)/",16500,100,29400,480000000,100,false,0.61
"HUB",142511,"/Date(1701933946000)/",16500,200,29300,478000000,100,false,0.61
"HUB",142511,"/Date(1701933946000)/",16500,800,29100,475000000,100,false,0.61
"HUB",142341,"/Date(1701933857000)/",16400,900,28300,462000000,0,false,0
"HUB",142322,"/Date(1701933837000)/",16400,100,27400,447000000,0,false,0
"HUB",135403,"/Date(1701932076000)/",16400,200,27300,445000000,0,false,0
"HUB",135403,"/Date(1701932076000)/",16400,1800,27100,442000000,0,false,0
"HUB",134944,"/Date(1701931817000)/",16300,1000,25300,412000000,-100,true,-0.61
"HUB",132955,"/Date(1701930624000)/",16300,500,24300,396000000,-100,true,-0.61
"HUB",132845,"/Date(1701930556000)/",16350,3000,23800,388000000,-50,false,-0.3
"HUB",132722,"/Date(1701930473000)/",16300,500,20800,339000000,-100,false,-0.61
"HUB",131615,"/Date(1701929804000)/",16300,200,20300,331000000,-100,false,-0.61
"HUB",131335,"/Date(1701929644000)/",16300,100,20100,327000000,-100,false,-0.61
"HUB",111625,"/Date(1701922342000)/",16300,100,20000,326000000,-100,true,-0.61
"HUB",111625,"/Date(1701922342000)/",16300,100,19900,324000000,-100,true,-0.61
"HUB",110328,"/Date(1701921824000)/",16300,500,19800,323000000,-100,true,-0.61
"HUB",105910,"/Date(1701921568000)/",16300,700,19300,314000000,-100,true,-0.61
"HUB",105903,"/Date(1701921559000)/",16300,1000,18600,303000000,-100,true,-0.61
"HUB",105400,"/Date(1701921256000)/",16300,400,17600,287000000,-100,true,-0.61
"HUB",105159,"/Date(1701921136000)/",16300,1000,17200,280000000,-100,true,-0.61
"HUB",104709,"/Date(1701920843000)/",16300,100,16200,264000000,-100,true,-0.61
"HUB",104102,"/Date(1701920477000)/",16400,2000,16100,262000000,0,false,0
"HUB",103545,"/Date(1701920158000)/",16300,200,14100,229000000,-100,true,-0.61
"HUB",103438,"/Date(1701920093000)/",16300,3800,13900,226000000,-100,false,-0.61
"HUB",103416,"/Date(1701920071000)/",16300,2000,10100,164000000,-100,true,-0.61
"HUB",103416,"/Date(1701920071000)/",16300,1200,8100,132000000,-100,true,-0.61
"HUB",100526,"/Date(1701918339000)/",16300,100,6900,112000000,-100,true,-0.61
"HUB",100526,"/Date(1701918339000)/",16300,3700,6800,110000000,-100,true,-0.61
"HUB",100454,"/Date(1701918307000)/",16300,1800,3100,50000000,-100,true,-0.61
"HUB",95452,"/Date(1701917703000)/",16400,100,1300,21000000,0,true,0
"HUB",95452,"/Date(1701917703000)/",16400,100,1200,19000000,0,true,0
"HUB",95452,"/Date(1701917703000)/",16400,200,1100,18000000,0,true,0
"HUB",93040,"/Date(1701916247000)/",16400,200,900,14000000,0,true,0
"HUB",92811,"/Date(1701916100000)/",16400,700,700,11000000,0,true,0
