"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144426,"/Date(1701935100000)/",13000,245400,6952700,90921000000,0,true,0
"MSB",142920,"/Date(1701934197000)/",13000,600,6707300,87731000000,0,true,0
"MSB",142904,"/Date(1701934181000)/",13050,1300,6706700,87723000000,50,false,0.38
"MSB",142857,"/Date(1701934173000)/",13050,500,6705400,87706000000,50,false,0.38
"MSB",142838,"/Date(1701934155000)/",13050,200,6704900,87699000000,50,false,0.38
"MSB",142835,"/Date(1701934152000)/",13050,1000,6704700,87697000000,50,false,0.38
"MSB",142832,"/Date(1701934147000)/",13050,200,6703700,87684000000,50,false,0.38
"MSB",142832,"/Date(1701934147000)/",13050,300,6703500,87681000000,50,false,0.38
"MSB",142832,"/Date(1701934147000)/",13050,5000,6703200,87677000000,50,false,0.38
"MSB",142825,"/Date(1701934141000)/",13050,100,6698200,87612000000,50,false,0.38
"MSB",142825,"/Date(1701934141000)/",13050,4900,6698100,87611000000,50,false,0.38
"MSB",142813,"/Date(1701934127000)/",13050,500,6693200,87547000000,50,false,0.38
"MSB",142813,"/Date(1701934127000)/",13050,500,6692700,87540000000,50,false,0.38
"MSB",142747,"/Date(1701934104000)/",13050,3000,6692200,87534000000,50,true,0.38
"MSB",142747,"/Date(1701934103000)/",13050,100,6689200,87494000000,50,true,0.38
"MSB",142747,"/Date(1701934103000)/",13050,2000,6689100,87493000000,50,true,0.38
"MSB",142747,"/Date(1701934103000)/",13050,1900,6687100,87467000000,50,true,0.38
"MSB",142747,"/Date(1701934103000)/",13050,2500,6685200,87442000000,50,true,0.38
"MSB",142744,"/Date(1701934101000)/",13050,1000,6682700,87410000000,50,true,0.38
"MSB",142734,"/Date(1701934091000)/",13050,200,6681700,87397000000,50,false,0.38
"MSB",142734,"/Date(1701934091000)/",13050,3800,6681500,87394000000,50,false,0.38
"MSB",142734,"/Date(1701934091000)/",13050,3100,6677700,87344000000,50,false,0.38
"MSB",142731,"/Date(1701934088000)/",13050,6000,6674600,87304000000,50,false,0.38
"MSB",142731,"/Date(1701934087000)/",13050,900,6668600,87226000000,50,false,0.38
"MSB",142731,"/Date(1701934087000)/",13050,100,6667700,87214000000,50,false,0.38
"MSB",142731,"/Date(1701934087000)/",13050,2000,6667600,87213000000,50,false,0.38
"MSB",142725,"/Date(1701934081000)/",13050,8800,6665600,87186000000,50,false,0.38
"MSB",142725,"/Date(1701934081000)/",13050,100,6656800,87072000000,50,false,0.38
"MSB",142725,"/Date(1701934081000)/",13050,1100,6656700,87070000000,50,false,0.38
"MSB",142722,"/Date(1701934078000)/",13050,300,6655600,87056000000,50,false,0.38
"MSB",142646,"/Date(1701934041000)/",13050,3000,6655300,87052000000,50,false,0.38
"MSB",142640,"/Date(1701934037000)/",13050,30600,6652300,87013000000,50,false,0.38
"MSB",142640,"/Date(1701934037000)/",13050,3400,6621700,86614000000,50,false,0.38
"MSB",142630,"/Date(1701934026000)/",13050,5000,6618300,86569000000,50,false,0.38
"MSB",142627,"/Date(1701934024000)/",13050,1000,6613300,86504000000,50,false,0.38
"MSB",142624,"/Date(1701934018000)/",13050,200,6612300,86491000000,50,false,0.38
"MSB",142558,"/Date(1701933993000)/",13050,1000,6612100,86488000000,50,false,0.38
"MSB",142555,"/Date(1701933991000)/",13050,200,6611100,86475000000,50,false,0.38
"MSB",142555,"/Date(1701933991000)/",13050,300,6610900,86473000000,50,false,0.38
"MSB",142555,"/Date(1701933991000)/",13050,1500,6610600,86469000000,50,false,0.38
"MSB",142552,"/Date(1701933986000)/",13050,2000,6609100,86449000000,50,false,0.38
"MSB",142549,"/Date(1701933986000)/",13050,300,6607100,86423000000,50,false,0.38
"MSB",142549,"/Date(1701933986000)/",13050,700,6606800,86419000000,50,false,0.38
"MSB",142549,"/Date(1701933983000)/",13050,100,6606100,86410000000,50,false,0.38
"MSB",142533,"/Date(1701933968000)/",13050,4700,6606000,86409000000,50,false,0.38
"MSB",142533,"/Date(1701933968000)/",13050,44500,6601300,86347000000,50,false,0.38
"MSB",142523,"/Date(1701933958000)/",13050,15500,6556800,85767000000,50,false,0.38
"MSB",142523,"/Date(1701933958000)/",13050,1100,6541300,85564000000,50,false,0.38
"MSB",142520,"/Date(1701933957000)/",13000,100,6540200,85550000000,0,true,0
"MSB",142520,"/Date(1701933955000)/",13050,29000,6540100,85549000000,50,false,0.38
"MSB",142517,"/Date(1701933951000)/",13050,3000,6511100,85170000000,50,false,0.38
"MSB",142514,"/Date(1701933949000)/",13050,800,6508100,85131000000,50,false,0.38
"MSB",142514,"/Date(1701933948000)/",13050,200,6507300,85121000000,50,false,0.38
"MSB",142511,"/Date(1701933947000)/",13050,400,6507100,85118000000,50,false,0.38
"MSB",142511,"/Date(1701933946000)/",13050,1600,6506700,85113000000,50,false,0.38
"MSB",142507,"/Date(1701933944000)/",13050,800,6505100,85092000000,50,false,0.38
"MSB",142458,"/Date(1701933933000)/",13050,36000,6504300,85081000000,50,false,0.38
"MSB",142458,"/Date(1701933932000)/",13050,100,6468300,84612000000,50,false,0.38
"MSB",142451,"/Date(1701933928000)/",13050,500,6468200,84610000000,50,false,0.38
"MSB",142451,"/Date(1701933928000)/",13050,1000,6467700,84604000000,50,false,0.38
"MSB",142451,"/Date(1701933928000)/",13050,500,6466700,84591000000,50,false,0.38
"MSB",142451,"/Date(1701933928000)/",13050,9500,6466200,84584000000,50,false,0.38
"MSB",142445,"/Date(1701933921000)/",13050,500,6456700,84460000000,50,true,0.38
"MSB",142445,"/Date(1701933921000)/",13050,1000,6456200,84454000000,50,true,0.38
"MSB",142445,"/Date(1701933921000)/",13050,1500,6455200,84441000000,50,true,0.38
"MSB",142445,"/Date(1701933921000)/",13050,1000,6453700,84421000000,50,true,0.38
"MSB",142439,"/Date(1701933912000)/",13050,5000,6452700,84408000000,50,true,0.38
"MSB",142439,"/Date(1701933912000)/",13050,4000,6447700,84343000000,50,true,0.38
"MSB",142435,"/Date(1701933911000)/",13050,100,6443700,84291000000,50,false,0.38
"MSB",142432,"/Date(1701933908000)/",13050,10000,6443600,84289000000,50,false,0.38
"MSB",142432,"/Date(1701933907000)/",13050,100,6433600,84159000000,50,false,0.38
"MSB",142429,"/Date(1701933906000)/",13050,400,6433500,84158000000,50,false,0.38
"MSB",142429,"/Date(1701933905000)/",13050,200,6433100,84152000000,50,false,0.38
