"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144423,"/Date(1701935100000)/",22400,280300,7237600,161730000000,100,false,0.45
"ACB",142920,"/Date(1701934196000)/",22400,300,6957300,155452000000,100,false,0.45
"ACB",142913,"/Date(1701934190000)/",22350,2000,6957000,155445000000,50,true,0.22
"ACB",142913,"/Date(1701934190000)/",22400,4900,6955000,155400000000,100,false,0.45
"ACB",142851,"/Date(1701934168000)/",22400,2000,6950100,155290000000,100,false,0.45
"ACB",142851,"/Date(1701934166000)/",22400,300,6948100,155246000000,100,false,0.45
"ACB",142845,"/Date(1701934161000)/",22400,600,6947800,155239000000,100,false,0.45
"ACB",142842,"/Date(1701934156000)/",22400,900,6947200,155225000000,100,true,0.45
"ACB",142829,"/Date(1701934144000)/",22400,1500,6946300,155205000000,100,false,0.45
"ACB",142829,"/Date(1701934143000)/",22400,100,6944800,155172000000,100,false,0.45
"ACB",142825,"/Date(1701934142000)/",22400,500,6944700,155169000000,100,true,0.45
"ACB",142825,"/Date(1701934140000)/",22400,5000,6944200,155158000000,100,true,0.45
"ACB",142825,"/Date(1701934140000)/",22400,1000,6939200,155046000000,100,true,0.45
"ACB",142825,"/Date(1701934140000)/",22400,200,6938200,155024000000,100,true,0.45
"ACB",142825,"/Date(1701934140000)/",22400,3000,6938000,155019000000,100,true,0.45
"ACB",142822,"/Date(1701934137000)/",22400,7000,6935000,154952000000,100,true,0.45
"ACB",142822,"/Date(1701934137000)/",22400,1000,6928000,154795000000,100,true,0.45
"ACB",142822,"/Date(1701934137000)/",22400,700,6927000,154773000000,100,true,0.45
"ACB",142822,"/Date(1701934137000)/",22400,1000,6926300,154757000000,100,true,0.45
"ACB",142822,"/Date(1701934137000)/",22400,2500,6925300,154735000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,500,6922800,154679000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,2300,6922300,154668000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,2000,6920000,154616000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,100,6918000,154571000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,100,6917900,154569000000,100,true,0.45
"ACB",142813,"/Date(1701934129000)/",22400,20000,6917800,154567000000,100,true,0.45
