"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144423,"/Date(1701935100000)/",48100,5500,102500,4937000000,-900,false,-1.84
"DHA",142854,"/Date(1701934169000)/",48500,200,97000,4673000000,-500,true,-1.02
"DHA",142842,"/Date(1701934158000)/",48500,800,96800,4663000000,-500,true,-1.02
"DHA",142520,"/Date(1701933954000)/",48500,500,96000,4624000000,-500,false,-1.02
"DHA",142520,"/Date(1701933954000)/",48500,200,95500,4600000000,-500,false,-1.02
"DHA",142227,"/Date(1701933781000)/",48500,100,95300,4590000000,-500,false,-1.02
"DHA",141922,"/Date(1701933597000)/",48300,4200,95200,4586000000,-700,true,-1.43
"DHA",141922,"/Date(1701933597000)/",48250,500,91000,4383000000,-750,false,-1.53
"DHA",141922,"/Date(1701933597000)/",48250,300,90500,4359000000,-750,false,-1.53
"DHA",141859,"/Date(1701933573000)/",48250,200,90200,4344000000,-750,false,-1.53
"DHA",140853,"/Date(1701932965000)/",48150,100,90000,4334000000,-850,true,-1.73
"DHA",140808,"/Date(1701932920000)/",48150,100,89900,4330000000,-850,true,-1.73
"DHA",140654,"/Date(1701932848000)/",48300,1400,89800,4325000000,-700,true,-1.43
"DHA",140613,"/Date(1701932805000)/",48300,600,88400,4257000000,-700,true,-1.43
"DHA",140304,"/Date(1701932617000)/",48300,400,87800,4228000000,-700,false,-1.43
"DHA",140213,"/Date(1701932567000)/",48300,200,87400,4209000000,-700,false,-1.43
"DHA",140210,"/Date(1701932565000)/",48300,800,87200,4199000000,-700,false,-1.43
"DHA",140112,"/Date(1701932506000)/",48300,1500,86400,4161000000,-700,false,-1.43
"DHA",140109,"/Date(1701932501000)/",48150,500,84900,4088000000,-850,true,-1.73
"DHA",135857,"/Date(1701932370000)/",48300,1000,84400,4064000000,-700,false,-1.43
"DHA",135656,"/Date(1701932250000)/",48300,300,83400,4016000000,-700,false,-1.43
"DHA",135201,"/Date(1701931952000)/",48150,500,83100,4001000000,-850,true,-1.73
"DHA",134915,"/Date(1701931789000)/",48300,500,82600,3977000000,-700,true,-1.43
"DHA",134915,"/Date(1701931789000)/",48300,300,82100,3953000000,-700,true,-1.43
"DHA",134755,"/Date(1701931708000)/",48300,100,81800,3939000000,-700,true,-1.43
"DHA",134717,"/Date(1701931669000)/",48300,100,81700,3934000000,-700,true,-1.43
"DHA",134421,"/Date(1701931493000)/",48300,100,81600,3929000000,-700,false,-1.43
"DHA",133654,"/Date(1701931045000)/",48200,1200,81500,3924000000,-800,true,-1.63
"DHA",133556,"/Date(1701930986000)/",48200,300,80300,3866000000,-800,false,-1.63
"DHA",133556,"/Date(1701930986000)/",48200,100,80000,3852000000,-800,false,-1.63
"DHA",133339,"/Date(1701930851000)/",48150,3000,79900,3847000000,-850,false,-1.73
"DHA",133339,"/Date(1701930851000)/",48150,100,76900,3703000000,-850,false,-1.73
"DHA",133339,"/Date(1701930851000)/",48150,200,76800,3698000000,-850,false,-1.73
"DHA",133304,"/Date(1701930816000)/",48100,100,76600,3688000000,-900,false,-1.84
"DHA",133131,"/Date(1701930723000)/",47950,100,76500,3683000000,-1050,true,-2.14
"DHA",133131,"/Date(1701930723000)/",47950,900,76400,3678000000,-1050,true,-2.14
"DHA",133024,"/Date(1701930654000)/",47950,1000,75500,3635000000,-1050,true,-2.14
"DHA",132823,"/Date(1701930533000)/",47950,300,74500,3587000000,-1050,true,-2.14
"DHA",132744,"/Date(1701930493000)/",47950,500,74200,3573000000,-1050,true,-2.14
"DHA",132615,"/Date(1701930406000)/",47950,300,73700,3549000000,-1050,true,-2.14
"DHA",132219,"/Date(1701930169000)/",47900,200,73400,3535000000,-1100,true,-2.24
"DHA",132219,"/Date(1701930169000)/",47900,1600,73200,3525000000,-1100,true,-2.24
"DHA",132143,"/Date(1701930132000)/",47900,1000,71600,3448000000,-1100,true,-2.24
"DHA",132143,"/Date(1701930132000)/",47900,1400,70600,3401000000,-1100,true,-2.24
"DHA",132039,"/Date(1701930068000)/",47900,100,69200,3333000000,-1100,true,-2.24
"DHA",132011,"/Date(1701930041000)/",47900,400,69100,3329000000,-1100,true,-2.24
"DHA",131920,"/Date(1701929990000)/",47900,100,68700,3310000000,-1100,true,-2.24
"DHA",131734,"/Date(1701929882000)/",47900,100,68600,3305000000,-1100,true,-2.24
"DHA",131627,"/Date(1701929817000)/",47900,400,68500,3300000000,-1100,true,-2.24
"DHA",131354,"/Date(1701929664000)/",47800,500,68100,3281000000,-1200,false,-2.45
"DHA",130812,"/Date(1701929320000)/",47700,100,67600,3257000000,-1300,false,-2.65
"DHA",130740,"/Date(1701929288000)/",47700,100,67500,3252000000,-1300,false,-2.65
"DHA",130712,"/Date(1701929261000)/",47700,500,67400,3247000000,-1300,false,-2.65
"DHA",130419,"/Date(1701929086000)/",47700,100,66900,3223000000,-1300,false,-2.65
"DHA",130410,"/Date(1701929078000)/",47700,300,66800,3219000000,-1300,false,-2.65
"DHA",130344,"/Date(1701929051000)/",47650,300,66500,3204000000,-1350,true,-2.76
"DHA",130341,"/Date(1701929050000)/",47700,300,66200,3190000000,-1300,false,-2.65
"DHA",130322,"/Date(1701929030000)/",47700,500,65900,3176000000,-1300,true,-2.65
"DHA",130322,"/Date(1701929030000)/",47700,100,65400,3152000000,-1300,true,-2.65
"DHA",130322,"/Date(1701929030000)/",47700,500,65300,3147000000,-1300,true,-2.65
"DHA",130322,"/Date(1701929030000)/",47750,100,64800,3123000000,-1250,true,-2.55
"DHA",130322,"/Date(1701929030000)/",47750,300,64700,3119000000,-1250,true,-2.55
"DHA",130322,"/Date(1701929030000)/",47800,200,64400,3104000000,-1200,true,-2.45
"DHA",130017,"/Date(1701928828000)/",48150,300,64200,3095000000,-850,false,-1.73
"DHA",130017,"/Date(1701928828000)/",48150,100,63900,3080000000,-850,false,-1.73
"DHA",130007,"/Date(1701928814000)/",47800,500,63800,3075000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47800,100,63300,3052000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47800,100,63200,3047000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47800,100,63100,3042000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47800,500,63000,3037000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47800,100,62500,3013000000,-1200,true,-2.45
"DHA",130007,"/Date(1701928814000)/",47850,500,62400,3008000000,-1150,true,-2.35
"DHA",130007,"/Date(1701928814000)/",48050,100,61900,2985000000,-950,true,-1.94
"DHA",125945,"/Date(1701928800000)/",48150,100,61800,2980000000,-850,false,-1.73
"DHA",112723,"/Date(1701923261000)/",48150,100,61700,2975000000,-850,false,-1.73
"DHA",112658,"/Date(1701923235000)/",48150,200,61600,2970000000,-850,false,-1.73
"DHA",112512,"/Date(1701923132000)/",47850,100,61400,2961000000,-1150,false,-2.35
"DHA",111742,"/Date(1701922663000)/",48000,400,61300,2956000000,-1000,false,-2.04
"DHA",111648,"/Date(1701922421000)/",47800,500,60900,2937000000,-1200,false,-2.45
"DHA",111547,"/Date(1701922232000)/",47800,200,60400,2913000000,-1200,false,-2.45
"DHA",111537,"/Date(1701922203000)/",47650,400,60200,2903000000,-1350,true,-2.76
"DHA",111537,"/Date(1701922203000)/",47650,100,59800,2884000000,-1350,true,-2.76
"DHA",110822,"/Date(1701922119000)/",47800,100,59700,2879000000,-1200,true,-2.45
"DHA",110803,"/Date(1701922102000)/",47800,200,59600,2874000000,-1200,true,-2.45
"DHA",110803,"/Date(1701922102000)/",47800,100,59400,2865000000,-1200,true,-2.45
"DHA",110803,"/Date(1701922102000)/",47900,500,59300,2860000000,-1100,false,-2.24
