"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC9",144514,"/Date(1701935101000)/",5600,500,13500,73690000,-100,false,-1.75
"VC9",142908,"/Date(1701934148000)/",5400,1000,13000,70890000,-300,true,-5.26
"VC9",142812,"/Date(1701934092000)/",5400,1500,12000,65490000,-300,true,-5.26
"VC9",142713,"/Date(1701934033000)/",5400,1100,10500,57390000,-300,false,-5.26
"VC9",141220,"/Date(1701933140000)/",5400,1500,9400,51450000,-300,false,-5.26
"VC9",133819,"/Date(1701931099000)/",5400,2000,7900,43350000,-300,true,-5.26
"VC9",104128,"/Date(1701920488000)/",5500,800,5900,32550000,-200,true,-3.51
"VC9",101947,"/Date(1701919187000)/",5500,1000,5100,28150000,-200,true,-3.51
"VC9",101918,"/Date(1701919158000)/",5500,2600,4100,22650000,-200,true,-3.51
"VC9",95324,"/Date(1701917604000)/",5500,1000,1500,8350000,-200,true,-3.51
"VC9",91352,"/Date(1701915232000)/",5700,500,500,2850000,0,false,0
