"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145851,"/Date(1701935940000)/",3300,400,11604,37713000,200,false,6.45
"L45",145814,"/Date(1701935880000)/",3300,400,11204,36393000,200,false,6.45
"L45",142604,"/Date(1701933960000)/",3300,700,10804,35073000,200,false,6.45
"L45",141936,"/Date(1701933600000)/",3300,2200,10104,32763000,200,false,6.45
"L45",141906,"/Date(1701933540000)/",3300,1000,7904,25503000,200,false,6.45
"L45",130008,"/Date(1701928800000)/",3300,2,6904,22203000,200,false,6.45
"L45",110713,"/Date(1701922020000)/",3300,900,6902,22196400,200,false,6.45
"L45",110655,"/Date(1701922020000)/",3200,600,6002,19226400,100,true,3.23
"L45",100219,"/Date(1701918120000)/",3300,200,5402,17306400,200,false,6.45
"L45",100106,"/Date(1701918060000)/",3200,200,5202,16646400,100,true,3.23
"L45",95507,"/Date(1701917700000)/",3200,2,5002,16006400,100,true,3.23
"L45",92955,"/Date(1701916200000)/",3200,300,5000,16000000,100,true,3.23
"L45",92307,"/Date(1701915780000)/",3200,500,4700,15040000,100,true,3.23
"L45",92255,"/Date(1701915780000)/",3200,2000,4200,13440000,100,false,3.23
"L45",92233,"/Date(1701915780000)/",3200,1700,2200,7040000,100,false,3.23
"L45",92147,"/Date(1701915720000)/",3200,100,500,1600000,100,false,3.23
"L45",91937,"/Date(1701915600000)/",3200,400,400,1280000,100,false,3.23
