"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145500,"/Date(1701935700000)/",5800,200,139600,788350000,700,false,13.73
"BCA",145450,"/Date(1701935700000)/",5800,1000,139400,787190000,700,false,13.73
"BCA",145422,"/Date(1701935640000)/",5800,1000,138400,781390000,700,false,13.73
"BCA",145320,"/Date(1701935580000)/",5800,500,137400,775590000,700,false,13.73
"BCA",144844,"/Date(1701935340000)/",5800,600,136900,772690000,700,false,13.73
"BCA",144834,"/Date(1701935340000)/",5800,2000,136300,769210000,700,false,13.73
"BCA",144726,"/Date(1701935220000)/",5800,100,134300,757610000,700,false,13.73
"BCA",141533,"/Date(1701933360000)/",5700,500,134200,757030000,600,true,11.76
"BCA",141505,"/Date(1701933300000)/",5700,1900,133700,754180000,600,true,11.76
"BCA",141155,"/Date(1701933120000)/",5700,66500,131800,743350000,600,true,11.76
"BCA",141148,"/Date(1701933120000)/",5700,1100,65300,364300000,600,false,11.76
"BCA",141143,"/Date(1701933120000)/",5800,1000,64200,358030000,700,false,13.73
"BCA",140155,"/Date(1701932520000)/",5700,100,63200,352230000,600,true,11.76
"BCA",140041,"/Date(1701932460000)/",5700,100,63100,351660000,600,true,11.76
"BCA",135848,"/Date(1701932340000)/",5700,200,63000,351090000,600,false,11.76
"BCA",135545,"/Date(1701932160000)/",5700,4500,62800,349950000,600,true,11.76
"BCA",135516,"/Date(1701932100000)/",5800,2000,58300,324300000,700,false,13.73
"BCA",135311,"/Date(1701931980000)/",5800,2000,56300,312700000,700,false,13.73
"BCA",135250,"/Date(1701931980000)/",5800,2000,54300,301100000,700,false,13.73
"BCA",134839,"/Date(1701931740000)/",5700,100,52300,289500000,600,false,11.76
"BCA",134420,"/Date(1701931440000)/",5700,2100,52200,288930000,600,false,11.76
"BCA",134324,"/Date(1701931380000)/",5700,2000,50100,276960000,600,false,11.76
"BCA",134320,"/Date(1701931380000)/",5600,100,48100,265560000,500,true,9.8
"BCA",132229,"/Date(1701930120000)/",5600,4000,48000,265000000,500,true,9.8
"BCA",131121,"/Date(1701929460000)/",5600,5000,44000,242600000,500,true,9.8
"BCA",110050,"/Date(1701921660000)/",5800,100,39000,214600000,700,false,13.73
"BCA",105322,"/Date(1701921180000)/",5700,400,38900,214020000,600,true,11.76
"BCA",103531,"/Date(1701920160000)/",5700,600,38500,211740000,600,true,11.76
"BCA",102624,"/Date(1701919560000)/",5700,2000,37900,208320000,600,false,11.76
"BCA",101450,"/Date(1701918900000)/",5700,1000,35900,196920000,600,false,11.76
"BCA",101332,"/Date(1701918840000)/",5700,600,34900,191220000,600,false,11.76
"BCA",101253,"/Date(1701918780000)/",5600,400,34300,187800000,500,false,9.8
"BCA",101045,"/Date(1701918660000)/",5500,200,33900,185560000,400,true,7.84
"BCA",94537,"/Date(1701917160000)/",5400,7800,33700,184460000,300,true,5.88
"BCA",94514,"/Date(1701917100000)/",5600,100,25900,142000000,500,true,9.8
"BCA",94509,"/Date(1701917100000)/",5600,3900,25800,141440000,500,true,9.8
"BCA",94310,"/Date(1701916980000)/",5600,500,21900,119600000,500,true,9.8
"BCA",94023,"/Date(1701916800000)/",5600,200,21400,116800000,500,true,9.8
"BCA",93652,"/Date(1701916620000)/",5600,400,21200,115680000,500,false,9.8
"BCA",93636,"/Date(1701916620000)/",5600,2000,20800,113440000,500,false,9.8
"BCA",93405,"/Date(1701916440000)/",5600,200,18800,102240000,500,false,9.8
"BCA",93124,"/Date(1701916260000)/",5600,800,18600,101120000,500,false,9.8
"BCA",91808,"/Date(1701915480000)/",5500,100,17800,96640000,400,false,7.84
"BCA",91645,"/Date(1701915420000)/",5500,200,17700,96090000,400,false,7.84
"BCA",91607,"/Date(1701915360000)/",5500,3300,17500,94990000,400,false,7.84
"BCA",91012,"/Date(1701915000000)/",5600,100,14200,76840000,500,false,9.8
"BCA",90455,"/Date(1701914700000)/",5400,600,14100,76280000,300,false,5.88
"BCA",90257,"/Date(1701914580000)/",5400,400,13500,73040000,300,false,5.88
"BCA",90240,"/Date(1701914580000)/",5400,11000,13100,70880000,300,false,5.88
"BCA",90208,"/Date(1701914520000)/",5400,500,2100,11480000,300,false,5.88
"BCA",90134,"/Date(1701914460000)/",5600,200,1600,8780000,500,false,9.8
"BCA",90130,"/Date(1701914460000)/",5500,1200,1400,7660000,400,false,7.84
"BCA",90126,"/Date(1701914460000)/",5300,200,200,1060000,200,false,3.92
