"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144429,"/Date(1701935101000)/",50300,200,21000,1053000000,-100,false,-0.2
"TLG",142608,"/Date(1701934003000)/",50400,100,20800,1043000000,0,false,0
"TLG",142608,"/Date(1701934003000)/",50000,100,20700,1038000000,-400,false,-0.79
"TLG",142608,"/Date(1701934003000)/",50000,400,20600,1033000000,-400,false,-0.79
"TLG",142511,"/Date(1701933945000)/",50000,100,20200,1013000000,-400,false,-0.79
"TLG",142416,"/Date(1701933890000)/",50000,200,20100,1008000000,-400,false,-0.79
"TLG",142410,"/Date(1701933886000)/",50000,100,19900,998000000,-400,false,-0.79
"TLG",142328,"/Date(1701933845000)/",50000,200,19800,993000000,-400,false,-0.79
"TLG",131945,"/Date(1701930014000)/",50000,500,19600,983000000,-400,false,-0.79
"TLG",131945,"/Date(1701930014000)/",50000,500,19100,958000000,-400,false,-0.79
"TLG",130013,"/Date(1701928826000)/",49800,100,18600,933000000,-600,true,-1.19
"TLG",130013,"/Date(1701928826000)/",49900,100,18500,928000000,-500,true,-0.99
"TLG",130013,"/Date(1701928826000)/",49900,100,18400,923000000,-500,true,-0.99
"TLG",130013,"/Date(1701928826000)/",49900,100,18300,918000000,-500,true,-0.99
"TLG",112207,"/Date(1701922947000)/",49900,100,18200,913000000,-500,true,-0.99
"TLG",110718,"/Date(1701922056000)/",49900,100,18100,908000000,-500,true,-0.99
"TLG",110636,"/Date(1701922015000)/",49900,300,18000,903000000,-500,true,-0.99
"TLG",110617,"/Date(1701921994000)/",49900,200,17700,888000000,-500,true,-0.99
"TLG",110416,"/Date(1701921872000)/",49950,200,17500,878000000,-450,false,-0.89
"TLG",110341,"/Date(1701921839000)/",49950,300,17300,868000000,-450,true,-0.89
"TLG",105705,"/Date(1701921441000)/",49950,100,17000,853000000,-450,false,-0.89
"TLG",105705,"/Date(1701921441000)/",49950,2000,16900,848000000,-450,false,-0.89
"TLG",105705,"/Date(1701921441000)/",49950,500,14900,749000000,-450,false,-0.89
"TLG",105306,"/Date(1701921203000)/",50000,200,14400,724000000,-400,true,-0.79
"TLG",105306,"/Date(1701921203000)/",50000,1000,14200,714000000,-400,true,-0.79
"TLG",105306,"/Date(1701921203000)/",50000,500,13200,664000000,-400,true,-0.79
"TLG",105306,"/Date(1701921203000)/",50000,200,12700,639000000,-400,true,-0.79
"TLG",104813,"/Date(1701920909000)/",50100,1000,12500,629000000,-300,false,-0.6
"TLG",104813,"/Date(1701920909000)/",50100,400,11500,579000000,-300,false,-0.6
"TLG",104813,"/Date(1701920909000)/",50100,100,11100,558000000,-300,false,-0.6
