"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144423,"/Date(1701935100000)/",10250,95700,8698100,88432000000,360,false,3.64
"ASM",142910,"/Date(1701934185000)/",10250,1000,8602400,87451000000,360,true,3.64
"ASM",142910,"/Date(1701934185000)/",10250,1000,8601400,87441000000,360,true,3.64
"ASM",142910,"/Date(1701934185000)/",10250,1800,8600400,87431000000,360,true,3.64
"ASM",142907,"/Date(1701934184000)/",10250,5000,8598600,87412000000,360,true,3.64
"ASM",142851,"/Date(1701934168000)/",10250,100,8593600,87361000000,360,true,3.64
"ASM",142848,"/Date(1701934162000)/",10250,30000,8593500,87360000000,360,true,3.64
"ASM",142845,"/Date(1701934161000)/",10250,1200,8563500,87052000000,360,true,3.64
"ASM",142845,"/Date(1701934161000)/",10250,100,8562300,87040000000,360,true,3.64
"ASM",142845,"/Date(1701934161000)/",10250,4800,8562200,87039000000,360,true,3.64
"ASM",142845,"/Date(1701934160000)/",10250,100,8557400,86990000000,360,true,3.64
"ASM",142832,"/Date(1701934149000)/",10250,100,8557300,86989000000,360,false,3.64
"ASM",142832,"/Date(1701934149000)/",10250,900,8557200,86988000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,300,8556300,86979000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,100,8556000,86976000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,3000,8555900,86975000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,100,8552900,86944000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,2000,8552800,86943000000,360,false,3.64
"ASM",142832,"/Date(1701934146000)/",10250,4500,8550800,86922000000,360,false,3.64
"ASM",142813,"/Date(1701934128000)/",10250,15500,8546300,86876000000,360,false,3.64
"ASM",142813,"/Date(1701934128000)/",10250,500,8530800,86717000000,360,false,3.64
"ASM",142813,"/Date(1701934128000)/",10250,9000,8530300,86712000000,360,false,3.64
"ASM",142810,"/Date(1701934127000)/",10250,500,8521300,86620000000,360,false,3.64
"ASM",142803,"/Date(1701934118000)/",10250,500,8520800,86615000000,360,false,3.64
"ASM",142656,"/Date(1701934051000)/",10250,200,8520300,86610000000,360,false,3.64
"ASM",142656,"/Date(1701934051000)/",10250,500,8520100,86608000000,360,false,3.64
"ASM",142656,"/Date(1701934051000)/",10250,500,8519600,86602000000,360,false,3.64
"ASM",142656,"/Date(1701934051000)/",10250,500,8519100,86597000000,360,false,3.64
"ASM",142656,"/Date(1701934051000)/",10250,300,8518600,86592000000,360,false,3.64
"ASM",142650,"/Date(1701934045000)/",10250,200,8518300,86589000000,360,true,3.64
"ASM",142650,"/Date(1701934045000)/",10250,1000,8518100,86587000000,360,true,3.64
"ASM",142650,"/Date(1701934045000)/",10250,200,8517100,86577000000,360,true,3.64
"ASM",142650,"/Date(1701934045000)/",10250,3600,8516900,86575000000,360,true,3.64
"ASM",142646,"/Date(1701934041000)/",10250,5000,8513300,86538000000,360,true,3.64
"ASM",142637,"/Date(1701934032000)/",10300,7300,8508300,86487000000,410,false,4.15
"ASM",142637,"/Date(1701934032000)/",10300,2700,8501000,86411000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,2300,8498300,86384000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,100,8496000,86360000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,1000,8495900,86359000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,300,8494900,86349000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,500,8494600,86345000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,500,8494100,86340000000,410,false,4.15
"ASM",142630,"/Date(1701934027000)/",10300,300,8493600,86335000000,410,false,4.15
"ASM",142630,"/Date(1701934026000)/",10250,500,8493300,86332000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,20900,8492800,86327000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,200,8471900,86113000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,2000,8471700,86111000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,1000,8469700,86090000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,5000,8468700,86080000000,360,true,3.64
"ASM",142624,"/Date(1701934021000)/",10250,900,8463700,86029000000,360,true,3.64
"ASM",142618,"/Date(1701934012000)/",10300,200,8462800,86019000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,2000,8462600,86017000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,5100,8460600,85997000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,1000,8455500,85944000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,500,8454500,85934000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,100,8454000,85929000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,200,8453900,85928000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,1000,8453700,85926000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,30000,8452700,85915000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,1000,8422700,85606000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,1000,8421700,85596000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,2000,8420700,85586000000,410,false,4.15
"ASM",142618,"/Date(1701934012000)/",10300,5900,8418700,85565000000,410,false,4.15
"ASM",142614,"/Date(1701934012000)/",10250,500,8412800,85504000000,360,true,3.64
"ASM",142602,"/Date(1701933998000)/",10250,1000,8412300,85499000000,360,true,3.64
"ASM",142549,"/Date(1701933983000)/",10300,2100,8411300,85489000000,410,false,4.15
"ASM",142549,"/Date(1701933983000)/",10300,1000,8409200,85467000000,410,false,4.15
"ASM",142549,"/Date(1701933983000)/",10300,500,8408200,85457000000,410,false,4.15
"ASM",142549,"/Date(1701933983000)/",10300,1400,8407700,85452000000,410,false,4.15
"ASM",142533,"/Date(1701933968000)/",10300,1000,8406300,85438000000,410,false,4.15
"ASM",142526,"/Date(1701933962000)/",10250,100,8405300,85427000000,360,true,3.64
"ASM",142458,"/Date(1701933932000)/",10300,1000,8405200,85426000000,410,false,4.15
"ASM",142451,"/Date(1701933926000)/",10300,1600,8404200,85416000000,410,false,4.15
"ASM",142451,"/Date(1701933926000)/",10300,100,8402600,85400000000,410,false,4.15
"ASM",142451,"/Date(1701933926000)/",10300,8300,8402500,85398000000,410,false,4.15
"ASM",142432,"/Date(1701933907000)/",10300,5000,8394200,85313000000,410,false,4.15
"ASM",142426,"/Date(1701933902000)/",10300,400,8389200,85261000000,410,false,4.15
"ASM",142419,"/Date(1701933896000)/",10300,4000,8388800,85257000000,410,false,4.15
"ASM",142416,"/Date(1701933890000)/",10300,100,8384800,85216000000,410,false,4.15
"ASM",142344,"/Date(1701933859000)/",10300,100,8384700,85215000000,410,false,4.15
"ASM",142243,"/Date(1701933798000)/",10300,2100,8384600,85214000000,410,false,4.15
"ASM",142243,"/Date(1701933798000)/",10300,2900,8382500,85192000000,410,false,4.15
"ASM",142227,"/Date(1701933783000)/",10250,100,8379600,85163000000,360,true,3.64
"ASM",142205,"/Date(1701933760000)/",10250,500,8379500,85162000000,360,true,3.64
"ASM",142155,"/Date(1701933751000)/",10300,5000,8379000,85156000000,410,false,4.15
"ASM",142155,"/Date(1701933750000)/",10300,38300,8374000,85105000000,410,false,4.15
"ASM",142155,"/Date(1701933750000)/",10300,1600,8335700,84710000000,410,false,4.15
"ASM",142155,"/Date(1701933750000)/",10300,100,8334100,84694000000,410,false,4.15
"ASM",142155,"/Date(1701933750000)/",10300,5000,8334000,84693000000,410,false,4.15
"ASM",142155,"/Date(1701933750000)/",10300,5000,8329000,84641000000,410,false,4.15
"ASM",142149,"/Date(1701933743000)/",10300,500,8324000,84590000000,410,false,4.15
"ASM",142146,"/Date(1701933740000)/",10300,500,8323500,84585000000,410,false,4.15
"ASM",142136,"/Date(1701933731000)/",10300,400,8323000,84580000000,410,false,4.15
"ASM",142123,"/Date(1701933717000)/",10250,100,8322600,84576000000,360,false,3.64
"ASM",142123,"/Date(1701933717000)/",10250,100,8322500,84575000000,360,false,3.64
"ASM",142123,"/Date(1701933717000)/",10250,8000,8322400,84573000000,360,false,3.64
"ASM",142058,"/Date(1701933692000)/",10250,9000,8314400,84491000000,360,false,3.64
"ASM",142055,"/Date(1701933688000)/",10250,1000,8305400,84399000000,360,false,3.64
"ASM",142051,"/Date(1701933685000)/",10250,2000,8304400,84389000000,360,false,3.64
"ASM",142042,"/Date(1701933677000)/",10250,700,8302400,84368000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,9300,8301700,84361000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,20000,8292400,84266000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,100,8272400,84061000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,2000,8272300,84060000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,3000,8270300,84039000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,600,8267300,84009000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,3000,8266700,84003000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,3000,8263700,83972000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,500,8260700,83941000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,300,8260200,83936000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,50000,8259900,83933000000,360,false,3.64
"ASM",142032,"/Date(1701933667000)/",10250,8200,8209900,83420000000,360,false,3.64
"ASM",142000,"/Date(1701933636000)/",10250,500,8201700,83336000000,360,false,3.64
"ASM",141941,"/Date(1701933616000)/",10250,5000,8201200,83331000000,360,false,3.64
"ASM",141932,"/Date(1701933607000)/",10250,1300,8196200,83280000000,360,false,3.64
"ASM",141932,"/Date(1701933607000)/",10250,100,8194900,83267000000,360,false,3.64
"ASM",141932,"/Date(1701933607000)/",10250,2600,8194800,83266000000,360,false,3.64
"ASM",141925,"/Date(1701933601000)/",10250,100,8192200,83239000000,360,false,3.64
"ASM",141903,"/Date(1701933576000)/",10250,300,8192100,83238000000,360,false,3.64
"ASM",141856,"/Date(1701933570000)/",10250,3000,8191800,83235000000,360,false,3.64
"ASM",141853,"/Date(1701933568000)/",10250,3000,8188800,83204000000,360,false,3.64
"ASM",141837,"/Date(1701933553000)/",10200,900,8185800,83173000000,310,true,3.13
"ASM",141834,"/Date(1701933550000)/",10250,5000,8184900,83164000000,360,false,3.64
"ASM",141811,"/Date(1701933527000)/",10250,500,8179900,83113000000,360,false,3.64
"ASM",141802,"/Date(1701933516000)/",10250,15500,8179400,83108000000,360,false,3.64
"ASM",141743,"/Date(1701933496000)/",10250,100,8163900,82949000000,360,false,3.64
"ASM",141733,"/Date(1701933487000)/",10250,400,8163800,82948000000,360,false,3.64
"ASM",141730,"/Date(1701933483000)/",10250,100,8163400,82944000000,360,false,3.64
"ASM",141730,"/Date(1701933483000)/",10250,100,8163300,82943000000,360,false,3.64
"ASM",141730,"/Date(1701933483000)/",10250,1000,8163200,82942000000,360,false,3.64
"ASM",141730,"/Date(1701933483000)/",10250,7600,8162200,82931000000,360,false,3.64
"ASM",141730,"/Date(1701933483000)/",10250,1200,8154600,82854000000,360,false,3.64
"ASM",141658,"/Date(1701933453000)/",10250,1000,8153400,82841000000,360,false,3.64
"ASM",141635,"/Date(1701933431000)/",10250,5000,8152400,82831000000,360,false,3.64
"ASM",141632,"/Date(1701933427000)/",10200,100,8147400,82780000000,310,true,3.13
"ASM",141632,"/Date(1701933427000)/",10200,14900,8147300,82779000000,310,true,3.13
"ASM",141629,"/Date(1701933422000)/",10200,100,8132400,82627000000,310,true,3.13
"ASM",141610,"/Date(1701933406000)/",10200,100,8132300,82626000000,310,false,3.13
"ASM",141610,"/Date(1701933406000)/",10200,4900,8132200,82625000000,310,false,3.13
"ASM",141610,"/Date(1701933404000)/",10200,500,8127300,82575000000,310,false,3.13
"ASM",141600,"/Date(1701933396000)/",10200,3000,8126800,82570000000,310,false,3.13
"ASM",141600,"/Date(1701933396000)/",10200,20000,8123800,82539000000,310,false,3.13
"ASM",141551,"/Date(1701933386000)/",10200,100,8103800,82335000000,310,false,3.13
"ASM",141548,"/Date(1701933382000)/",10200,100,8103700,82334000000,310,false,3.13
"ASM",141544,"/Date(1701933380000)/",10200,100,8103600,82333000000,310,true,3.13
"ASM",141544,"/Date(1701933380000)/",10200,300,8103500,82332000000,310,true,3.13
"ASM",141544,"/Date(1701933380000)/",10200,100,8103200,82329000000,310,true,3.13
"ASM",141544,"/Date(1701933380000)/",10200,1000,8103100,82328000000,310,true,3.13
"ASM",141544,"/Date(1701933380000)/",10200,19900,8102100,82318000000,310,true,3.13
"ASM",141541,"/Date(1701933375000)/",10200,100,8082200,82115000000,310,true,3.13
"ASM",141541,"/Date(1701933375000)/",10200,10000,8082100,82114000000,310,true,3.13
"ASM",141541,"/Date(1701933375000)/",10200,4900,8072100,82012000000,310,true,3.13
"ASM",141538,"/Date(1701933372000)/",10200,100,8067200,81962000000,310,true,3.13
"ASM",141532,"/Date(1701933366000)/",10250,1800,8067100,81961000000,360,false,3.64
