"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144511,"/Date(1701935101000)/",8100,5000,120400,986770000,-100,true,-1.22
"VTZ",142710,"/Date(1701934029000)/",8200,500,115400,946270000,0,true,0
"VTZ",142627,"/Date(1701933986000)/",8200,1000,114900,942170000,0,true,0
"VTZ",142235,"/Date(1701933755000)/",8200,1100,113900,933970000,0,true,0
"VTZ",142200,"/Date(1701933720000)/",8200,300,112800,924950000,0,false,0
"VTZ",142146,"/Date(1701933706000)/",8200,1700,112500,922490000,0,true,0
"VTZ",141248,"/Date(1701933168000)/",8200,1000,110800,908550000,0,true,0
"VTZ",141009,"/Date(1701933009000)/",8200,1200,109800,900350000,0,true,0
"VTZ",140721,"/Date(1701932841000)/",8200,1100,108600,890510000,0,true,0
"VTZ",140521,"/Date(1701932721000)/",8200,1700,107500,881490000,0,true,0
"VTZ",135614,"/Date(1701932174000)/",8200,2300,105800,867550000,0,true,0
"VTZ",135247,"/Date(1701931967000)/",8200,1000,103500,848690000,0,true,0
"VTZ",135045,"/Date(1701931844000)/",8300,100,102500,840490000,100,false,1.22
"VTZ",134947,"/Date(1701931787000)/",8200,1400,102400,839660000,0,true,0
"VTZ",134936,"/Date(1701931775000)/",8200,1300,101000,828180000,0,true,0
"VTZ",134304,"/Date(1701931384000)/",8200,1800,99700,817520000,0,true,0
"VTZ",134203,"/Date(1701931323000)/",8200,2100,97900,802760000,0,true,0
"VTZ",133720,"/Date(1701931040000)/",8200,1500,95800,785540000,0,true,0
"VTZ",133253,"/Date(1701930773000)/",8200,1400,94300,773240000,0,true,0
"VTZ",133005,"/Date(1701930605000)/",8200,1200,92900,761760000,0,false,0
"VTZ",132824,"/Date(1701930504000)/",8200,1100,91700,751920000,0,true,0
"VTZ",132324,"/Date(1701930204000)/",8200,1900,90600,742900000,0,true,0
"VTZ",132142,"/Date(1701930102000)/",8200,1300,88700,727320000,0,true,0
"VTZ",132122,"/Date(1701930082000)/",8200,1000,87400,716660000,0,true,0
"VTZ",132026,"/Date(1701930026000)/",8200,1800,86400,708460000,0,true,0
"VTZ",132017,"/Date(1701930017000)/",8200,1500,84600,693700000,0,true,0
"VTZ",130426,"/Date(1701929066000)/",8200,3700,83100,681400000,0,true,0
"VTZ",130410,"/Date(1701929050000)/",8200,3000,79400,651060000,0,false,0
"VTZ",130015,"/Date(1701928803000)/",8200,900,76400,626460000,0,true,0
"VTZ",112036,"/Date(1701922836000)/",8200,1200,75500,619080000,0,true,0
"VTZ",111837,"/Date(1701922717000)/",8200,500,74300,609240000,0,true,0
"VTZ",111827,"/Date(1701922707000)/",8200,1000,73800,605140000,0,true,0
"VTZ",111314,"/Date(1701922394000)/",8200,1100,72800,596940000,0,true,0
"VTZ",110841,"/Date(1701922121000)/",8200,1300,71700,587920000,0,true,0
"VTZ",110517,"/Date(1701921917000)/",8100,1500,70400,577260000,-100,true,-1.22
"VTZ",105944,"/Date(1701921584000)/",8200,1500,68900,564970000,0,true,0
"VTZ",105606,"/Date(1701921365000)/",8200,1100,67400,552670000,0,true,0
"VTZ",105528,"/Date(1701921327000)/",8200,1400,66300,543650000,0,true,0
"VTZ",105226,"/Date(1701921145000)/",8200,1100,64900,532170000,0,true,0
"VTZ",105130,"/Date(1701921089000)/",8200,1300,63800,523150000,0,true,0
