"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145040,"/Date(1701935440000)/",18900,100,65432346,1238237376100,-800,true,-4.06
"SHS",144931,"/Date(1701935371000)/",18900,3900,65432246,1238235486100,-800,true,-4.06
"SHS",144924,"/Date(1701935364000)/",18900,100,65428346,1238161776100,-800,true,-4.06
"SHS",144740,"/Date(1701935260000)/",18900,200,65428246,1238159886100,-800,true,-4.06
"SHS",144708,"/Date(1701935228000)/",18900,200,65428046,1238156106100,-800,true,-4.06
"SHS",144649,"/Date(1701935209000)/",18900,500,65427846,1238152326100,-800,true,-4.06
"SHS",144645,"/Date(1701935205000)/",18900,1200,65427346,1238142876100,-800,true,-4.06
"SHS",144644,"/Date(1701935204000)/",18900,300,65426146,1238120196100,-800,true,-4.06
"SHS",144622,"/Date(1701935182000)/",18900,300,65425846,1238114526100,-800,true,-4.06
"SHS",144604,"/Date(1701935164000)/",18900,1600,65425546,1238108856100,-800,false,-4.06
"SHS",144603,"/Date(1701935163000)/",18900,100,65423946,1238078616100,-800,false,-4.06
"SHS",144551,"/Date(1701935151000)/",18900,1000,65423846,1238076726100,-800,false,-4.06
"SHS",144546,"/Date(1701935146000)/",18900,100,65422846,1238057826100,-800,false,-4.06
"SHS",144532,"/Date(1701935132000)/",18900,200,65422746,1238055936100,-800,false,-4.06
"SHS",144519,"/Date(1701935102000)/",18900,1813200,65422546,1238052156100,-800,true,-4.06
"SHS",143000,"/Date(1701934199000)/",19000,6100,63609346,1203782676100,-700,false,-3.55
"SHS",142958,"/Date(1701934197000)/",18900,20000,63603246,1203666886100,-800,true,-4.06
"SHS",142957,"/Date(1701934196000)/",19000,2500,63583246,1203288886100,-700,false,-3.55
"SHS",142956,"/Date(1701934195000)/",19000,1700,63580746,1203241386100,-700,false,-3.55
"SHS",142955,"/Date(1701934194000)/",19000,1200,63579046,1203209086100,-700,false,-3.55
"SHS",142954,"/Date(1701934193000)/",19000,100,63577846,1203186286100,-700,false,-3.55
"SHS",142953,"/Date(1701934192000)/",19000,1100,63577746,1203184386100,-700,false,-3.55
"SHS",142952,"/Date(1701934191000)/",19000,4000,63576646,1203163486100,-700,false,-3.55
"SHS",142950,"/Date(1701934189000)/",19000,1200,63572646,1203087486100,-700,false,-3.55
"SHS",142949,"/Date(1701934188000)/",19000,700,63571446,1203064686100,-700,false,-3.55
"SHS",142948,"/Date(1701934187000)/",19000,5000,63570746,1203051386100,-700,false,-3.55
"SHS",142947,"/Date(1701934186000)/",19000,20200,63565746,1202956386100,-700,false,-3.55
"SHS",142946,"/Date(1701934185000)/",19000,400,63545546,1202572586100,-700,false,-3.55
