"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144429,"/Date(1701935101000)/",22800,114500,5052900,115512000000,-100,false,-0.44
"VRE",142910,"/Date(1701934186000)/",22950,1200,4938400,112901000000,50,false,0.22
"VRE",142857,"/Date(1701934174000)/",22900,400,4937200,112874000000,0,true,0
"VRE",142854,"/Date(1701934171000)/",22950,100,4936800,112865000000,50,false,0.22
"VRE",142854,"/Date(1701934170000)/",22950,100,4936700,112862000000,50,false,0.22
"VRE",142845,"/Date(1701934161000)/",22950,9500,4936600,112860000000,50,false,0.22
"VRE",142845,"/Date(1701934161000)/",22950,500,4927100,112642000000,50,false,0.22
"VRE",142842,"/Date(1701934157000)/",22900,700,4926600,112630000000,0,true,0
"VRE",142842,"/Date(1701934157000)/",22900,100,4925900,112614000000,0,true,0
"VRE",142842,"/Date(1701934157000)/",22900,7900,4925800,112612000000,0,true,0
"VRE",142838,"/Date(1701934155000)/",22900,100,4917900,112431000000,0,false,0
"VRE",142838,"/Date(1701934154000)/",22900,100,4917800,112429000000,0,false,0
"VRE",142822,"/Date(1701934139000)/",22900,35000,4917700,112427000000,0,false,0
"VRE",142800,"/Date(1701934116000)/",22900,100,4882700,111625000000,0,true,0
"VRE",142800,"/Date(1701934116000)/",22900,9800,4882600,111623000000,0,true,0
"VRE",142737,"/Date(1701934093000)/",22950,1500,4872800,111398000000,50,false,0.22
"VRE",142737,"/Date(1701934092000)/",22950,100,4871300,111364000000,50,false,0.22
"VRE",142737,"/Date(1701934092000)/",22950,100,4871200,111362000000,50,false,0.22
"VRE",142728,"/Date(1701934083000)/",22900,200,4871100,111359000000,0,true,0
"VRE",142718,"/Date(1701934074000)/",22950,7800,4870900,111355000000,50,false,0.22
"VRE",142718,"/Date(1701934074000)/",22900,2200,4863100,111176000000,0,false,0
"VRE",142715,"/Date(1701934071000)/",22900,400,4860900,111125000000,0,false,0
"VRE",142712,"/Date(1701934068000)/",22900,1000,4860500,111116000000,0,false,0
"VRE",142705,"/Date(1701934060000)/",22900,5000,4859500,111093000000,0,false,0
"VRE",142702,"/Date(1701934059000)/",22900,300,4854500,110979000000,0,false,0
"VRE",142659,"/Date(1701934055000)/",22900,100,4854200,110972000000,0,false,0
"VRE",142656,"/Date(1701934052000)/",22900,100,4854100,110970000000,0,false,0
"VRE",142656,"/Date(1701934052000)/",22900,100,4854000,110967000000,0,false,0
"VRE",142656,"/Date(1701934052000)/",22900,9700,4853900,110965000000,0,false,0
"VRE",142646,"/Date(1701934041000)/",22900,300,4844200,110743000000,0,true,0
"VRE",142640,"/Date(1701934035000)/",22900,10000,4843900,110736000000,0,false,0
"VRE",142637,"/Date(1701934032000)/",22900,100,4833900,110507000000,0,false,0
"VRE",142634,"/Date(1701934030000)/",22900,300,4833800,110505000000,0,true,0
"VRE",142634,"/Date(1701934030000)/",22900,1000,4833500,110498000000,0,true,0
"VRE",142634,"/Date(1701934030000)/",22900,100,4832500,110475000000,0,true,0
"VRE",142634,"/Date(1701934030000)/",22900,500,4832400,110473000000,0,true,0
"VRE",142634,"/Date(1701934030000)/",22900,3100,4831900,110461000000,0,true,0
"VRE",142634,"/Date(1701934030000)/",22950,100,4828800,110390000000,50,false,0.22
"VRE",142630,"/Date(1701934026000)/",22950,400,4828700,110388000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,600,4828300,110379000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,2000,4827700,110365000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,300,4825700,110319000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,1000,4825400,110312000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,100,4824400,110289000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",22950,6000,4824300,110287000000,50,true,0.22
"VRE",142630,"/Date(1701934025000)/",23000,100,4818300,110149000000,100,false,0.44
"VRE",142624,"/Date(1701934019000)/",22950,300,4818200,110147000000,50,true,0.22
"VRE",142618,"/Date(1701934015000)/",22950,4000,4817900,110140000000,50,true,0.22
"VRE",142618,"/Date(1701934014000)/",23000,100,4813900,110048000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,2300,4813800,110046000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,500,4811500,109993000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,1000,4811000,109982000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,1700,4810000,109959000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,100,4808300,109920000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,500,4808200,109917000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,3200,4807700,109906000000,100,false,0.44
"VRE",142614,"/Date(1701934010000)/",23000,700,4804500,109832000000,100,false,0.44
"VRE",142614,"/Date(1701934009000)/",22950,4100,4803800,109816000000,50,true,0.22
"VRE",142611,"/Date(1701934007000)/",23000,1500,4799700,109722000000,100,false,0.44
"VRE",142555,"/Date(1701933991000)/",23000,3800,4798200,109687000000,100,false,0.44
"VRE",142555,"/Date(1701933991000)/",23000,200,4794400,109600000000,100,false,0.44
"VRE",142555,"/Date(1701933991000)/",23000,5000,4794200,109595000000,100,false,0.44
"VRE",142555,"/Date(1701933991000)/",23000,1000,4789200,109480000000,100,false,0.44
"VRE",142533,"/Date(1701933969000)/",23000,100,4788200,109457000000,100,false,0.44
"VRE",142533,"/Date(1701933967000)/",23000,1000,4788100,109455000000,100,false,0.44
"VRE",142533,"/Date(1701933967000)/",23000,1000,4787100,109432000000,100,false,0.44
"VRE",142530,"/Date(1701933965000)/",23050,1100,4786100,109409000000,150,false,0.66
"VRE",142530,"/Date(1701933965000)/",23050,8900,4785000,109384000000,150,false,0.66
"VRE",142523,"/Date(1701933958000)/",23050,2000,4776100,109179000000,150,false,0.66
"VRE",142520,"/Date(1701933957000)/",23000,1000,4774100,109133000000,100,true,0.44
"VRE",142520,"/Date(1701933957000)/",23000,100,4773100,109110000000,100,true,0.44
"VRE",142520,"/Date(1701933957000)/",23000,100,4773000,109107000000,100,true,0.44
"VRE",142504,"/Date(1701933939000)/",23000,1300,4772900,109105000000,100,true,0.44
"VRE",142504,"/Date(1701933939000)/",23000,700,4771600,109075000000,100,true,0.44
"VRE",142504,"/Date(1701933938000)/",23050,10000,4770900,109059000000,150,false,0.66
"VRE",142501,"/Date(1701933937000)/",23050,1100,4760900,108828000000,150,true,0.66
"VRE",142501,"/Date(1701933936000)/",23100,100,4759800,108803000000,200,false,0.87
"VRE",142458,"/Date(1701933934000)/",23050,2000,4759700,108801000000,150,false,0.66
"VRE",142458,"/Date(1701933934000)/",23050,100,4757700,108755000000,150,false,0.66
"VRE",142458,"/Date(1701933934000)/",23050,100,4757600,108752000000,150,false,0.66
"VRE",142458,"/Date(1701933934000)/",23050,6700,4757500,108750000000,150,false,0.66
"VRE",142458,"/Date(1701933933000)/",23050,600,4750800,108596000000,150,false,0.66
"VRE",142451,"/Date(1701933928000)/",23000,2300,4750200,108582000000,100,true,0.44
"VRE",142451,"/Date(1701933928000)/",23000,1000,4747900,108529000000,100,true,0.44
