"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144507,"/Date(1701935100000)/",7200,3200,519671,3670285200,100,false,1.41
"C69",142847,"/Date(1701934127000)/",7100,5200,516471,3647245200,0,false,0
"C69",142605,"/Date(1701933965000)/",7100,2300,511271,3610325200,0,false,0
"C69",142307,"/Date(1701933787000)/",7200,500,508971,3593995200,100,false,1.41
"C69",142257,"/Date(1701933777000)/",7100,3000,508471,3590395200,0,true,0
"C69",142200,"/Date(1701933720000)/",7100,1500,505471,3569095200,0,true,0
"C69",142121,"/Date(1701933681000)/",7100,500,503971,3558445200,0,true,0
"C69",142012,"/Date(1701933612000)/",7100,300,503471,3554895200,0,true,0
"C69",141844,"/Date(1701933524000)/",7100,1000,503171,3552765200,0,true,0
"C69",141705,"/Date(1701933425000)/",7100,5000,502171,3545665200,0,true,0
"C69",141205,"/Date(1701933124000)/",7100,300,497171,3510165200,0,true,0
"C69",141050,"/Date(1701933050000)/",7100,300,496871,3508035200,0,true,0
"C69",140622,"/Date(1701932782000)/",7200,500,496571,3505905200,100,false,1.41
"C69",140456,"/Date(1701932696000)/",7100,2000,496071,3502305200,0,true,0
"C69",140442,"/Date(1701932682000)/",7100,2000,494071,3488105200,0,true,0
"C69",140404,"/Date(1701932644000)/",7100,2700,492071,3473905200,0,false,0
"C69",140357,"/Date(1701932637000)/",7100,2500,489371,3454735200,0,false,0
"C69",140353,"/Date(1701932633000)/",7100,500,486871,3436985200,0,false,0
"C69",140351,"/Date(1701932631000)/",7100,5000,486371,3433435200,0,false,0
"C69",140056,"/Date(1701932456000)/",7100,6200,481371,3397935200,0,false,0
"C69",135831,"/Date(1701932311000)/",7100,200,475171,3353915200,0,false,0
"C69",135820,"/Date(1701932300000)/",7100,2000,474971,3352495200,0,false,0
"C69",135803,"/Date(1701932283000)/",7100,500,472971,3338295200,0,false,0
"C69",135422,"/Date(1701932062000)/",7100,5000,472471,3334745200,0,false,0
"C69",134443,"/Date(1701931482000)/",7100,500,467471,3299245200,0,false,0
"C69",133938,"/Date(1701931178000)/",7000,500,466971,3295695200,-100,true,-1.41
"C69",133803,"/Date(1701931083000)/",7100,300,466471,3292195200,0,false,0
"C69",133412,"/Date(1701930852000)/",7100,1000,466171,3290065200,0,false,0
"C69",133347,"/Date(1701930827000)/",7000,1000,465171,3282965200,-100,false,-1.41
"C69",133304,"/Date(1701930784000)/",7000,1500,464171,3275965200,-100,false,-1.41
"C69",133232,"/Date(1701930752000)/",7000,1500,462671,3265465200,-100,false,-1.41
"C69",132921,"/Date(1701930561000)/",6900,2000,461171,3254965200,-200,true,-2.82
"C69",132855,"/Date(1701930535000)/",6900,2200,459171,3241165200,-200,true,-2.82
"C69",132830,"/Date(1701930510000)/",6900,1200,456971,3225985200,-200,true,-2.82
"C69",132804,"/Date(1701930484000)/",6900,5000,455771,3217705200,-200,true,-2.82
"C69",132719,"/Date(1701930439000)/",6900,3200,450771,3183205200,-200,true,-2.82
"C69",132635,"/Date(1701930395000)/",6900,10800,447571,3161125200,-200,true,-2.82
"C69",132632,"/Date(1701930392000)/",6900,7000,436771,3086605200,-200,true,-2.82
"C69",132607,"/Date(1701930367000)/",6900,3200,429771,3038305200,-200,true,-2.82
"C69",132536,"/Date(1701930336000)/",6900,5000,426571,3016225200,-200,true,-2.82
"C69",132509,"/Date(1701930309000)/",6900,1500,421571,2981725200,-200,true,-2.82
"C69",132435,"/Date(1701930275000)/",6900,2500,420071,2971375200,-200,true,-2.82
"C69",132354,"/Date(1701930234000)/",6900,500,417571,2954125200,-200,true,-2.82
"C69",132321,"/Date(1701930201000)/",6900,800,417071,2950675200,-200,true,-2.82
"C69",132251,"/Date(1701930171000)/",6900,5000,416271,2945155200,-200,true,-2.82
"C69",132209,"/Date(1701930129000)/",6900,4000,411271,2910655200,-200,true,-2.82
"C69",131852,"/Date(1701929932000)/",7000,100,407271,2883055200,-100,false,-1.41
"C69",131827,"/Date(1701929907000)/",7000,200,407171,2882355200,-100,false,-1.41
"C69",131759,"/Date(1701929879000)/",7000,100,406971,2880955200,-100,false,-1.41
"C69",131756,"/Date(1701929876000)/",6900,10000,406871,2880255200,-200,true,-2.82
"C69",131712,"/Date(1701929832000)/",7000,5000,396871,2811255200,-100,false,-1.41
"C69",131704,"/Date(1701929824000)/",7000,3000,391871,2776255200,-100,false,-1.41
"C69",131628,"/Date(1701929788000)/",6900,8000,388871,2755255200,-200,true,-2.82
"C69",131624,"/Date(1701929784000)/",7000,100,380871,2700055200,-100,false,-1.41
"C69",131621,"/Date(1701929781000)/",7000,200,380771,2699355200,-100,false,-1.41
"C69",131529,"/Date(1701929729000)/",6900,10000,380571,2697955200,-200,true,-2.82
"C69",131505,"/Date(1701929705000)/",6900,5000,370571,2628955200,-200,true,-2.82
"C69",131425,"/Date(1701929665000)/",7000,2000,365571,2594455200,-100,false,-1.41
"C69",131306,"/Date(1701929586000)/",7000,200,363571,2580455200,-100,false,-1.41
"C69",131125,"/Date(1701929485000)/",7000,100,363371,2579055200,-100,false,-1.41
"C69",131045,"/Date(1701929445000)/",7000,400,363271,2578355200,-100,false,-1.41
"C69",130443,"/Date(1701929083000)/",6900,1000,362871,2575555200,-200,true,-2.82
"C69",130349,"/Date(1701929029000)/",6900,700,361871,2568655200,-200,true,-2.82
"C69",130243,"/Date(1701928963000)/",6900,1000,361171,2563825200,-200,true,-2.82
"C69",130219,"/Date(1701928939000)/",6900,1000,360171,2556925200,-200,true,-2.82
"C69",130012,"/Date(1701928803000)/",7000,650,359171,2550025200,-100,true,-1.41
"C69",110842,"/Date(1701922121000)/",7000,1000,358521,2545479900,-100,false,-1.41
"C69",110657,"/Date(1701922016000)/",7000,200,357521,2538479900,-100,false,-1.41
"C69",110520,"/Date(1701921919000)/",7000,2000,357321,2537079900,-100,true,-1.41
"C69",110316,"/Date(1701921795000)/",7000,18200,355321,2523079900,-100,true,-1.41
"C69",110229,"/Date(1701921749000)/",7000,12000,337121,2395679900,-100,true,-1.41
"C69",105835,"/Date(1701921515000)/",7100,9600,325121,2311679900,0,true,0
"C69",105310,"/Date(1701921190000)/",7100,100,315521,2243519900,0,true,0
"C69",105302,"/Date(1701921182000)/",7100,1200,315421,2242809900,0,false,0
"C69",104847,"/Date(1701920927000)/",7100,1000,314221,2234289900,0,false,0
"C69",104831,"/Date(1701920911000)/",7100,3100,313221,2227189900,0,true,0
"C69",104224,"/Date(1701920543000)/",7100,200,310121,2205179900,0,false,0
"C69",104114,"/Date(1701920473000)/",7100,1600,309921,2203759900,0,false,0
"C69",103936,"/Date(1701920375000)/",7100,8500,308321,2192399900,0,true,0
"C69",103905,"/Date(1701920345000)/",7100,300,299821,2132049900,0,true,0
"C69",103502,"/Date(1701920102000)/",7100,40000,299521,2129919900,0,true,0
"C69",103206,"/Date(1701919926000)/",7300,58,259521,1844339900,200,false,2.82
"C69",103128,"/Date(1701919888000)/",7300,1,259463,1843922300,200,false,2.82
"C69",103120,"/Date(1701919880000)/",7300,40,259462,1843915200,200,false,2.82
"C69",102942,"/Date(1701919782000)/",7300,100,259422,1843631200,200,false,2.82
"C69",102757,"/Date(1701919677000)/",7300,11000,259322,1842901200,200,false,2.82
"C69",102659,"/Date(1701919619000)/",7300,1,248322,1762601200,200,false,2.82
"C69",102519,"/Date(1701919519000)/",7300,100,248321,1762594100,200,false,2.82
