"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144429,"/Date(1701935101000)/",105700,13200,965000,100449000000,-100,false,-0.09
"VJC",142838,"/Date(1701934154000)/",105700,1900,951800,99053000000,-100,false,-0.09
"VJC",142838,"/Date(1701934154000)/",105700,100,949900,98853000000,-100,false,-0.09
"VJC",142737,"/Date(1701934093000)/",105600,200,949800,98842000000,-200,false,-0.19
"VJC",142737,"/Date(1701934093000)/",105600,300,949600,98821000000,-200,false,-0.19
"VJC",142611,"/Date(1701934007000)/",105800,300,949300,98789000000,0,false,0
"VJC",142611,"/Date(1701934007000)/",105700,200,949000,98758000000,-100,false,-0.09
"VJC",142526,"/Date(1701933963000)/",105100,300,948800,98736000000,-700,true,-0.66
"VJC",142526,"/Date(1701933963000)/",105100,200,948500,98705000000,-700,true,-0.66
"VJC",142451,"/Date(1701933928000)/",105800,500,948300,98684000000,0,false,0
"VJC",142419,"/Date(1701933895000)/",105800,1500,947800,98631000000,0,false,0
"VJC",142416,"/Date(1701933893000)/",105800,900,946300,98472000000,0,false,0
"VJC",142413,"/Date(1701933889000)/",105800,1000,945400,98377000000,0,false,0
"VJC",142410,"/Date(1701933885000)/",105800,1500,944400,98271000000,0,false,0
"VJC",142407,"/Date(1701933883000)/",105800,1000,942900,98113000000,0,false,0
"VJC",142403,"/Date(1701933880000)/",105800,400,941900,98007000000,0,false,0
"VJC",142403,"/Date(1701933879000)/",105800,1000,941500,97964000000,0,false,0
"VJC",142403,"/Date(1701933878000)/",105800,500,940500,97859000000,0,false,0
"VJC",142400,"/Date(1701933874000)/",106000,100,940000,97806000000,200,false,0.19
"VJC",142400,"/Date(1701933874000)/",106000,400,939900,97795000000,200,false,0.19
"VJC",142400,"/Date(1701933874000)/",106000,1000,939500,97753000000,200,false,0.19
"VJC",142357,"/Date(1701933872000)/",106000,500,938500,97647000000,200,false,0.19
"VJC",142354,"/Date(1701933870000)/",106000,400,938000,97594000000,200,false,0.19
"VJC",142347,"/Date(1701933864000)/",106000,1000,937600,97551000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,1100,936600,97445000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,100,935500,97329000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,100,935400,97318000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,100,935300,97307000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,100,935200,97297000000,200,false,0.19
"VJC",142347,"/Date(1701933863000)/",106000,800,935100,97286000000,200,false,0.19
"VJC",142344,"/Date(1701933860000)/",106000,400,934300,97201000000,200,false,0.19
"VJC",142341,"/Date(1701933855000)/",106000,1000,933900,97159000000,200,false,0.19
"VJC",142338,"/Date(1701933853000)/",106000,1500,932900,97053000000,200,false,0.19
"VJC",142335,"/Date(1701933851000)/",106000,400,931400,96894000000,200,false,0.19
"VJC",142328,"/Date(1701933843000)/",106000,900,931000,96852000000,200,false,0.19
"VJC",142328,"/Date(1701933843000)/",106000,200,930100,96756000000,200,false,0.19
"VJC",142328,"/Date(1701933843000)/",106000,100,929900,96735000000,200,false,0.19
"VJC",142328,"/Date(1701933843000)/",105900,100,929800,96724000000,100,false,0.09
"VJC",142328,"/Date(1701933843000)/",105900,200,929700,96714000000,100,false,0.09
"VJC",142315,"/Date(1701933831000)/",105900,100,929500,96693000000,100,false,0.09
"VJC",142315,"/Date(1701933831000)/",105900,1000,929400,96682000000,100,false,0.09
"VJC",142315,"/Date(1701933831000)/",105900,100,928400,96576000000,100,false,0.09
"VJC",142315,"/Date(1701933831000)/",105800,200,928300,96566000000,0,false,0
"VJC",142315,"/Date(1701933831000)/",105800,100,928100,96544000000,0,false,0
"VJC",142315,"/Date(1701933829000)/",105800,3600,928000,96534000000,0,false,0
"VJC",142312,"/Date(1701933828000)/",105800,1500,924400,96153000000,0,false,0
"VJC",142312,"/Date(1701933827000)/",105800,600,922900,95994000000,0,false,0
"VJC",142312,"/Date(1701933827000)/",105800,100,922300,95931000000,0,false,0
"VJC",142312,"/Date(1701933827000)/",105800,300,922200,95920000000,0,false,0
"VJC",142202,"/Date(1701933756000)/",105900,900,921900,95889000000,100,false,0.09
"VJC",142202,"/Date(1701933756000)/",105900,100,921000,95793000000,100,false,0.09
"VJC",142202,"/Date(1701933756000)/",105900,100,920900,95783000000,100,false,0.09
"VJC",142202,"/Date(1701933756000)/",105900,100,920800,95772000000,100,false,0.09
"VJC",142202,"/Date(1701933756000)/",105900,100,920700,95761000000,100,false,0.09
"VJC",142202,"/Date(1701933756000)/",105800,200,920600,95751000000,0,false,0
"VJC",142149,"/Date(1701933744000)/",105800,100,920400,95730000000,0,false,0
"VJC",142149,"/Date(1701933744000)/",105800,100,920300,95719000000,0,false,0
"VJC",142149,"/Date(1701933744000)/",105800,800,920200,95709000000,0,false,0
"VJC",142143,"/Date(1701933737000)/",105800,1000,919400,95624000000,0,false,0
"VJC",142139,"/Date(1701933736000)/",105000,200,918400,95518000000,-800,true,-0.76
"VJC",142139,"/Date(1701933736000)/",105000,300,918200,95497000000,-800,true,-0.76
"VJC",142139,"/Date(1701933734000)/",105800,200,917900,95466000000,0,false,0
"VJC",142139,"/Date(1701933734000)/",105800,1000,917700,95444000000,0,false,0
"VJC",142139,"/Date(1701933734000)/",105800,300,916700,95339000000,0,false,0
"VJC",142133,"/Date(1701933729000)/",105800,400,916400,95307000000,0,false,0
"VJC",142133,"/Date(1701933729000)/",105800,500,916000,95265000000,0,false,0
"VJC",142133,"/Date(1701933729000)/",105800,100,915500,95212000000,0,false,0
"VJC",142133,"/Date(1701933728000)/",105800,500,915400,95201000000,0,false,0
"VJC",142133,"/Date(1701933728000)/",105800,300,914900,95148000000,0,false,0
"VJC",142133,"/Date(1701933728000)/",105800,100,914600,95116000000,0,false,0
"VJC",142133,"/Date(1701933728000)/",105800,100,914500,95106000000,0,false,0
"VJC",142127,"/Date(1701933721000)/",105800,100,914400,95095000000,0,false,0
"VJC",142127,"/Date(1701933721000)/",105800,200,914300,95085000000,0,false,0
"VJC",142127,"/Date(1701933721000)/",105800,700,914100,95064000000,0,false,0
"VJC",142123,"/Date(1701933719000)/",105800,1500,913400,94989000000,0,false,0
"VJC",142117,"/Date(1701933711000)/",105800,1000,911900,94831000000,0,false,0
"VJC",142117,"/Date(1701933711000)/",105800,1100,910900,94725000000,0,false,0
"VJC",142114,"/Date(1701933708000)/",105800,1500,909800,94609000000,0,false,0
"VJC",142107,"/Date(1701933702000)/",105800,1000,908300,94450000000,0,false,0
"VJC",142104,"/Date(1701933700000)/",105800,900,907300,94344000000,0,false,0
"VJC",142101,"/Date(1701933697000)/",105800,1500,906400,94249000000,0,false,0
"VJC",142058,"/Date(1701933693000)/",105800,800,904900,94090000000,0,false,0
"VJC",142058,"/Date(1701933693000)/",105600,200,904100,94006000000,-200,false,-0.19
"VJC",142051,"/Date(1701933686000)/",105600,700,903900,93984000000,-200,false,-0.19
"VJC",142051,"/Date(1701933686000)/",105600,600,903200,93911000000,-200,false,-0.19
"VJC",142051,"/Date(1701933686000)/",105500,200,902600,93847000000,-300,false,-0.28
"VJC",142048,"/Date(1701933683000)/",105500,500,902400,93826000000,-300,false,-0.28
"VJC",142048,"/Date(1701933683000)/",105400,200,901900,93773000000,-400,false,-0.38
"VJC",142048,"/Date(1701933683000)/",105400,300,901700,93752000000,-400,false,-0.38
"VJC",141925,"/Date(1701933600000)/",105600,1400,901400,93721000000,-200,false,-0.19
"VJC",141717,"/Date(1701933471000)/",105800,100,900000,93573000000,0,false,0
"VJC",141717,"/Date(1701933471000)/",105700,100,899900,93562000000,-100,false,-0.09
"VJC",141717,"/Date(1701933471000)/",105700,200,899800,93552000000,-100,false,-0.09
"VJC",141717,"/Date(1701933471000)/",105700,600,899600,93530000000,-100,false,-0.09
"VJC",141717,"/Date(1701933471000)/",105700,1100,899000,93467000000,-100,false,-0.09
"VJC",141717,"/Date(1701933471000)/",105700,100,897900,93351000000,-100,false,-0.09
"VJC",141717,"/Date(1701933471000)/",105600,300,897800,93340000000,-200,false,-0.19
"VJC",141711,"/Date(1701933467000)/",105600,700,897500,93309000000,-200,false,-0.19
"VJC",141711,"/Date(1701933467000)/",105600,100,896800,93235000000,-200,false,-0.19
"VJC",141711,"/Date(1701933467000)/",105600,100,896700,93224000000,-200,false,-0.19
"VJC",141711,"/Date(1701933465000)/",105500,100,896600,93213000000,-300,false,-0.28
"VJC",141711,"/Date(1701933465000)/",105500,400,896500,93203000000,-300,false,-0.28
"VJC",141704,"/Date(1701933460000)/",105500,100,896100,93161000000,-300,false,-0.28
"VJC",141704,"/Date(1701933460000)/",105500,200,896000,93150000000,-300,false,-0.28
"VJC",141704,"/Date(1701933460000)/",105500,300,895800,93129000000,-300,false,-0.28
"VJC",141704,"/Date(1701933460000)/",105500,900,895500,93097000000,-300,false,-0.28
"VJC",141701,"/Date(1701933457000)/",105500,200,894600,93002000000,-300,false,-0.28
"VJC",141701,"/Date(1701933457000)/",105500,100,894400,92981000000,-300,false,-0.28
"VJC",141701,"/Date(1701933457000)/",105500,100,894300,92971000000,-300,false,-0.28
"VJC",141701,"/Date(1701933457000)/",105500,100,894200,92960000000,-300,false,-0.28
"VJC",141701,"/Date(1701933457000)/",105500,600,894100,92950000000,-300,false,-0.28
"VJC",141701,"/Date(1701933456000)/",105500,500,893500,92886000000,-300,false,-0.28
"VJC",141655,"/Date(1701933450000)/",105500,500,893000,92834000000,-300,false,-0.28
"VJC",141655,"/Date(1701933448000)/",105500,400,892500,92781000000,-300,false,-0.28
"VJC",141655,"/Date(1701933448000)/",105500,100,892100,92739000000,-300,false,-0.28
"VJC",141655,"/Date(1701933448000)/",105500,100,892000,92728000000,-300,false,-0.28
"VJC",141655,"/Date(1701933448000)/",105500,100,891900,92718000000,-300,false,-0.28
"VJC",141655,"/Date(1701933448000)/",105400,100,891800,92707000000,-400,false,-0.38
