"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144426,"/Date(1701935100000)/",8080,25000,767500,6247000000,-120,false,-1.46
"TTA",142734,"/Date(1701934091000)/",8130,1000,742500,6045000000,-70,false,-0.85
"TTA",142224,"/Date(1701933779000)/",8130,8100,741500,6037000000,-70,false,-0.85
"TTA",142224,"/Date(1701933779000)/",8100,100,733400,5971000000,-100,false,-1.22
"TTA",142224,"/Date(1701933779000)/",8100,1000,733300,5970000000,-100,false,-1.22
"TTA",142224,"/Date(1701933779000)/",8100,800,732300,5962000000,-100,false,-1.22
"TTA",142218,"/Date(1701933772000)/",8100,300,731500,5955000000,-100,false,-1.22
"TTA",142215,"/Date(1701933770000)/",8100,100,731200,5953000000,-100,false,-1.22
"TTA",142146,"/Date(1701933741000)/",8100,1000,731100,5952000000,-100,false,-1.22
"TTA",142143,"/Date(1701933739000)/",8100,6000,730100,5944000000,-100,false,-1.22
"TTA",141421,"/Date(1701933295000)/",8100,100,724100,5895000000,-100,false,-1.22
"TTA",141103,"/Date(1701933096000)/",8100,900,724000,5895000000,-100,false,-1.22
"TTA",140440,"/Date(1701932714000)/",8100,2000,723100,5887000000,-100,false,-1.22
"TTA",140440,"/Date(1701932714000)/",8100,1200,721100,5871000000,-100,false,-1.22
"TTA",140115,"/Date(1701932508000)/",8100,3500,719900,5861000000,-100,false,-1.22
"TTA",140115,"/Date(1701932508000)/",8090,1000,716400,5833000000,-110,false,-1.34
"TTA",140115,"/Date(1701932508000)/",8090,500,715400,5825000000,-110,false,-1.34
"TTA",135136,"/Date(1701931927000)/",8050,100,714900,5821000000,-150,true,-1.83
"TTA",135136,"/Date(1701931927000)/",8060,1000,714800,5820000000,-140,true,-1.71
"TTA",135136,"/Date(1701931927000)/",8060,200,713800,5812000000,-140,true,-1.71
"TTA",135136,"/Date(1701931927000)/",8060,4200,713600,5810000000,-140,true,-1.71
"TTA",135107,"/Date(1701931901000)/",8060,800,709400,5777000000,-140,false,-1.71
"TTA",135107,"/Date(1701931899000)/",8060,500,708600,5770000000,-140,false,-1.71
"TTA",135057,"/Date(1701931890000)/",8060,5000,708100,5766000000,-140,false,-1.71
"TTA",135048,"/Date(1701931880000)/",8060,20000,703100,5726000000,-140,false,-1.71
"TTA",135048,"/Date(1701931879000)/",8060,500,683100,5565000000,-140,false,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,4000,682600,5560000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,10000,678600,5528000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,200,668600,5448000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,100,668400,5446000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,400,668300,5445000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,100,667900,5442000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,1000,667800,5441000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,1000,666800,5433000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,500,665800,5425000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,200,665300,5421000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,500,665100,5419000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8060,2400,664600,5415000000,-140,true,-1.71
"TTA",135035,"/Date(1701931868000)/",8070,2000,662200,5396000000,-130,true,-1.59
"TTA",135035,"/Date(1701931868000)/",8080,600,660200,5380000000,-120,true,-1.46
"TTA",135035,"/Date(1701931868000)/",8080,200,659600,5375000000,-120,true,-1.46
"TTA",135016,"/Date(1701931849000)/",8080,500,659400,5373000000,-120,true,-1.46
"TTA",135016,"/Date(1701931849000)/",8080,1000,658900,5369000000,-120,true,-1.46
"TTA",134938,"/Date(1701931809000)/",8090,4500,657900,5361000000,-110,true,-1.34
"TTA",134918,"/Date(1701931791000)/",8090,1500,653400,5325000000,-110,false,-1.34
"TTA",134846,"/Date(1701931757000)/",8090,1000,651900,5313000000,-110,true,-1.34
"TTA",134846,"/Date(1701931757000)/",8090,1000,650900,5305000000,-110,true,-1.34
"TTA",134538,"/Date(1701931571000)/",8100,5000,649900,5297000000,-100,false,-1.22
"TTA",134538,"/Date(1701931569000)/",8100,200,644900,5256000000,-100,false,-1.22
"TTA",134034,"/Date(1701931266000)/",8100,5100,644700,5255000000,-100,false,-1.22
"TTA",134034,"/Date(1701931266000)/",8100,4900,639600,5213000000,-100,false,-1.22
"TTA",133937,"/Date(1701931207000)/",8100,100,634700,5174000000,-100,false,-1.22
"TTA",133706,"/Date(1701931057000)/",8070,3000,634600,5173000000,-130,true,-1.59
"TTA",133014,"/Date(1701930644000)/",8060,2000,631600,5148000000,-140,true,-1.71
"TTA",132842,"/Date(1701930552000)/",8060,11700,629600,5132000000,-140,true,-1.71
"TTA",132842,"/Date(1701930552000)/",8070,300,617900,5038000000,-130,true,-1.59
"TTA",132816,"/Date(1701930525000)/",8070,2700,617600,5036000000,-130,true,-1.59
"TTA",132816,"/Date(1701930525000)/",8070,500,614900,5014000000,-130,true,-1.59
"TTA",132816,"/Date(1701930525000)/",8070,4800,614400,5010000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,5200,609600,4971000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,100,604400,4929000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,10000,604300,4928000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,7800,594300,4848000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,2000,586500,4785000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8070,1800,584500,4769000000,-130,true,-1.59
"TTA",132754,"/Date(1701930503000)/",8080,2000,582700,4754000000,-120,true,-1.46
"TTA",132754,"/Date(1701930503000)/",8080,100,580700,4738000000,-120,true,-1.46
"TTA",132556,"/Date(1701930386000)/",8080,500,580600,4737000000,-120,true,-1.46
"TTA",132023,"/Date(1701930052000)/",8070,1000,580100,4733000000,-130,true,-1.59
"TTA",131945,"/Date(1701930014000)/",8070,100,579100,4725000000,-130,true,-1.59
"TTA",131917,"/Date(1701929986000)/",8100,1800,579000,4724000000,-100,false,-1.22
"TTA",131854,"/Date(1701929963000)/",8080,100,577200,4710000000,-120,true,-1.46
"TTA",131854,"/Date(1701929963000)/",8080,400,577100,4709000000,-120,true,-1.46
"TTA",131842,"/Date(1701929950000)/",8100,200,576700,4705000000,-100,false,-1.22
"TTA",131829,"/Date(1701929938000)/",8100,100,576500,4704000000,-100,false,-1.22
"TTA",131605,"/Date(1701929794000)/",8100,1000,576400,4703000000,-100,false,-1.22
"TTA",131605,"/Date(1701929794000)/",8100,1000,575400,4695000000,-100,false,-1.22
"TTA",131316,"/Date(1701929625000)/",8100,600,574400,4687000000,-100,false,-1.22
"TTA",131209,"/Date(1701929557000)/",8070,100,573800,4682000000,-130,true,-1.59
"TTA",131209,"/Date(1701929557000)/",8070,100,573700,4681000000,-130,true,-1.59
"TTA",131039,"/Date(1701929468000)/",8090,100,573600,4680000000,-110,true,-1.34
"TTA",131001,"/Date(1701929431000)/",8100,40000,573500,4680000000,-100,false,-1.22
"TTA",130939,"/Date(1701929407000)/",8100,10000,533500,4356000000,-100,true,-1.22
"TTA",130828,"/Date(1701929335000)/",8100,25000,523500,4275000000,-100,false,-1.22
"TTA",130718,"/Date(1701929267000)/",8150,100,498500,4072000000,-50,false,-0.61
"TTA",130718,"/Date(1701929267000)/",8150,400,498400,4071000000,-50,false,-0.61
"TTA",130718,"/Date(1701929267000)/",8140,23000,498000,4068000000,-60,false,-0.73
"TTA",130718,"/Date(1701929267000)/",8100,100,475000,3881000000,-100,false,-1.22
"TTA",130718,"/Date(1701929267000)/",8100,20000,474900,3880000000,-100,false,-1.22
"TTA",130718,"/Date(1701929267000)/",8100,400,454900,3718000000,-100,false,-1.22
"TTA",130705,"/Date(1701929253000)/",8100,4400,454500,3715000000,-100,false,-1.22
"TTA",130705,"/Date(1701929253000)/",8090,5600,450100,3679000000,-110,false,-1.34
"TTA",130656,"/Date(1701929245000)/",8060,3900,444500,3634000000,-140,true,-1.71
"TTA",130656,"/Date(1701929245000)/",8060,500,440600,3602000000,-140,true,-1.71
"TTA",130656,"/Date(1701929245000)/",8060,600,440100,3598000000,-140,true,-1.71
"TTA",130627,"/Date(1701929215000)/",8070,1000,439500,3593000000,-130,true,-1.59
"TTA",130627,"/Date(1701929215000)/",8070,300,438500,3585000000,-130,true,-1.59
"TTA",130627,"/Date(1701929215000)/",8070,500,438200,3583000000,-130,true,-1.59
"TTA",130539,"/Date(1701929168000)/",8090,100,437700,3579000000,-110,false,-1.34
"TTA",130344,"/Date(1701929052000)/",8100,14500,437600,3578000000,-100,false,-1.22
"TTA",130344,"/Date(1701929052000)/",8090,500,423100,3461000000,-110,false,-1.34
"TTA",130331,"/Date(1701929038000)/",8070,2000,422600,3457000000,-130,false,-1.59
"TTA",130331,"/Date(1701929038000)/",8070,700,420600,3441000000,-130,false,-1.59
"TTA",130322,"/Date(1701929031000)/",8080,3100,419900,3435000000,-120,true,-1.46
"TTA",130253,"/Date(1701929002000)/",8100,700,416800,3410000000,-100,true,-1.22
"TTA",130234,"/Date(1701928982000)/",8100,5000,416100,3404000000,-100,false,-1.22
