"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145727,"/Date(1701935820000)/",2200,600,71890,158195900,0,true,0
"MCG",142654,"/Date(1701934020000)/",2200,600,71290,156875900,0,true,0
"MCG",142615,"/Date(1701933960000)/",2300,100,70690,155555900,100,false,4.55
"MCG",142428,"/Date(1701933840000)/",2200,1500,70590,155325900,0,true,0
"MCG",141344,"/Date(1701933240000)/",2200,600,69090,152025900,0,true,0
"MCG",140723,"/Date(1701932820000)/",2300,11,68490,150705900,100,false,4.55
"MCG",140335,"/Date(1701932640000)/",2300,79,68479,150681700,100,false,4.55
"MCG",135037,"/Date(1701931860000)/",2300,200,68400,150500000,100,false,4.55
"MCG",133631,"/Date(1701931020000)/",2200,100,68200,150040000,0,true,0
"MCG",133228,"/Date(1701930720000)/",2200,100,68100,149820000,0,false,0
"MCG",132920,"/Date(1701930540000)/",2200,6900,68000,149600000,0,false,0
"MCG",132904,"/Date(1701930540000)/",2200,1200,61100,134420000,0,true,0
"MCG",130022,"/Date(1701928800000)/",2200,900,59900,131780000,0,true,0
"MCG",130017,"/Date(1701928800000)/",2200,100,59000,129800000,0,true,0
"MCG",130008,"/Date(1701928800000)/",2200,100,58900,129580000,0,true,0
"MCG",112934,"/Date(1701923400000)/",2200,500,58800,129360000,0,false,0
"MCG",112753,"/Date(1701923280000)/",2200,900,58300,128260000,0,true,0
"MCG",111624,"/Date(1701922560000)/",2200,100,57400,126280000,0,false,0
"MCG",111451,"/Date(1701922500000)/",2200,900,57300,126060000,0,true,0
"MCG",104736,"/Date(1701920880000)/",2200,19100,56400,124080000,0,false,0
"MCG",104730,"/Date(1701920880000)/",2200,1000,37300,82060000,0,false,0
"MCG",104505,"/Date(1701920700000)/",2200,20200,36300,79860000,0,true,0
"MCG",100650,"/Date(1701918420000)/",2200,1100,16100,35420000,0,true,0
"MCG",100426,"/Date(1701918240000)/",2200,4000,15000,33000000,0,true,0
"MCG",94838,"/Date(1701917340000)/",2200,10400,11000,24200000,0,true,0
"MCG",93424,"/Date(1701916440000)/",2200,600,600,1320000,0,true,0
