"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",150000,"/Date(1701936000000)/",12300,100,2980893,36459062800,-200,false,-1.6
"C4G",145734,"/Date(1701935880000)/",12200,3000,2980793,36457832800,-300,true,-2.4
"C4G",145635,"/Date(1701935820000)/",12300,500,2977793,36421232800,-200,false,-1.6
"C4G",145554,"/Date(1701935760000)/",12300,100,2977293,36415082800,-200,false,-1.6
"C4G",145435,"/Date(1701935700000)/",12300,200,2977193,36413852800,-200,false,-1.6
"C4G",145343,"/Date(1701935640000)/",12300,100,2976993,36411392800,-200,false,-1.6
"C4G",145305,"/Date(1701935580000)/",12300,700,2976893,36410162800,-200,false,-1.6
"C4G",145257,"/Date(1701935580000)/",12300,500,2976193,36401552800,-200,false,-1.6
"C4G",145113,"/Date(1701935460000)/",12300,500,2975693,36395402800,-200,false,-1.6
"C4G",145045,"/Date(1701935460000)/",12300,1000,2975193,36389252800,-200,false,-1.6
"C4G",145012,"/Date(1701935400000)/",12300,45,2974193,36376952800,-200,false,-1.6
"C4G",145007,"/Date(1701935400000)/",12300,100,2974148,36376403800,-200,false,-1.6
"C4G",145004,"/Date(1701935400000)/",12300,300,2974048,36375173800,-200,false,-1.6
"C4G",144955,"/Date(1701935400000)/",12300,100,2973748,36371483800,-200,false,-1.6
"C4G",144943,"/Date(1701935400000)/",12300,300,2973648,36370253800,-200,false,-1.6
"C4G",144932,"/Date(1701935400000)/",12300,400,2973348,36366563800,-200,false,-1.6
"C4G",144900,"/Date(1701935340000)/",12300,1000,2972948,36361643800,-200,false,-1.6
"C4G",144828,"/Date(1701935280000)/",12300,5000,2971948,36349343800,-200,false,-1.6
"C4G",144808,"/Date(1701935280000)/",12300,600,2966948,36287843800,-200,true,-1.6
"C4G",144802,"/Date(1701935280000)/",12300,300,2966348,36280463800,-200,false,-1.6
"C4G",144758,"/Date(1701935280000)/",12300,1500,2966048,36276773800,-200,false,-1.6
"C4G",144751,"/Date(1701935280000)/",12300,500,2964548,36258323800,-200,false,-1.6
"C4G",144715,"/Date(1701935220000)/",12300,1000,2964048,36252173800,-200,false,-1.6
"C4G",144707,"/Date(1701935220000)/",12300,200,2963048,36239873800,-200,false,-1.6
"C4G",144657,"/Date(1701935220000)/",12200,200,2962848,36237413800,-300,true,-2.4
"C4G",144638,"/Date(1701935220000)/",12300,2500,2962648,36234973800,-200,false,-1.6
"C4G",144636,"/Date(1701935220000)/",12300,500,2960148,36204223800,-200,false,-1.6
"C4G",144622,"/Date(1701935160000)/",12300,500,2959648,36198073800,-200,false,-1.6
"C4G",144618,"/Date(1701935160000)/",12300,600,2959148,36191923800,-200,false,-1.6
"C4G",144551,"/Date(1701935160000)/",12300,5000,2958548,36184543800,-200,false,-1.6
"C4G",144523,"/Date(1701935100000)/",12300,30200,2953548,36123043800,-200,false,-1.6
"C4G",144432,"/Date(1701935100000)/",12200,1000,2923348,35751583800,-300,true,-2.4
"C4G",144306,"/Date(1701934980000)/",12200,1500,2922348,35739383800,-300,true,-2.4
"C4G",144234,"/Date(1701934980000)/",12300,100,2920848,35721083800,-200,false,-1.6
"C4G",144202,"/Date(1701934920000)/",12200,60,2920748,35719853800,-300,true,-2.4
"C4G",144007,"/Date(1701934800000)/",12200,2400,2920688,35719121800,-300,true,-2.4
"C4G",143850,"/Date(1701934740000)/",12200,300,2918288,35689841800,-300,true,-2.4
"C4G",143649,"/Date(1701934620000)/",12200,2000,2917988,35686181800,-300,true,-2.4
"C4G",143628,"/Date(1701934560000)/",12200,500,2915988,35661781800,-300,true,-2.4
"C4G",143403,"/Date(1701934440000)/",12200,2100,2915488,35655681800,-300,true,-2.4
"C4G",143352,"/Date(1701934440000)/",12200,5000,2913388,35630061800,-300,true,-2.4
"C4G",143344,"/Date(1701934440000)/",12200,180,2908388,35569061800,-300,true,-2.4
"C4G",143252,"/Date(1701934380000)/",12200,100,2908208,35566865800,-300,true,-2.4
"C4G",143248,"/Date(1701934380000)/",12200,60,2908108,35565645800,-300,true,-2.4
"C4G",143244,"/Date(1701934380000)/",12200,15300,2908048,35564913800,-300,true,-2.4
"C4G",143157,"/Date(1701934320000)/",12200,5000,2892748,35378253800,-300,true,-2.4
"C4G",143143,"/Date(1701934320000)/",12200,500,2887748,35317253800,-300,true,-2.4
"C4G",143019,"/Date(1701934200000)/",12200,400,2887248,35311153800,-300,true,-2.4
"C4G",142954,"/Date(1701934200000)/",12200,800,2886848,35306273800,-300,true,-2.4
"C4G",142933,"/Date(1701934200000)/",12300,2400,2886048,35296513800,-200,false,-1.6
"C4G",142856,"/Date(1701934140000)/",12200,95,2883648,35266993800,-300,true,-2.4
"C4G",142854,"/Date(1701934140000)/",12200,10000,2883553,35265825300,-300,true,-2.4
"C4G",142842,"/Date(1701934140000)/",12300,7500,2873553,35143825300,-200,true,-1.6
"C4G",142839,"/Date(1701934140000)/",12300,1000,2866053,35051575300,-200,true,-1.6
"C4G",142831,"/Date(1701934140000)/",12300,4800,2865053,35039275300,-200,true,-1.6
"C4G",142830,"/Date(1701934140000)/",12300,200,2860253,34980235300,-200,true,-1.6
"C4G",142828,"/Date(1701934080000)/",12300,500,2860053,34977775300,-200,true,-1.6
"C4G",142827,"/Date(1701934080000)/",12300,5000,2859553,34971625300,-200,true,-1.6
"C4G",142824,"/Date(1701934080000)/",12300,500,2854553,34910125300,-200,true,-1.6
"C4G",142810,"/Date(1701934080000)/",12300,200,2854053,34903975300,-200,true,-1.6
"C4G",142804,"/Date(1701934080000)/",12300,1200,2853853,34901515300,-200,true,-1.6
"C4G",142757,"/Date(1701934080000)/",12300,5000,2852653,34886755300,-200,true,-1.6
"C4G",142741,"/Date(1701934080000)/",12400,4,2847653,34825255300,-100,false,-0.8
"C4G",142708,"/Date(1701934020000)/",12400,400,2847649,34825206100,-100,false,-0.8
"C4G",142628,"/Date(1701933960000)/",12400,1000,2847249,34820246100,-100,false,-0.8
"C4G",142619,"/Date(1701933960000)/",12400,28,2846249,34807846100,-100,false,-0.8
"C4G",142618,"/Date(1701933960000)/",12400,1000,2846221,34807501700,-100,false,-0.8
"C4G",142611,"/Date(1701933960000)/",12400,600,2845221,34795101700,-100,false,-0.8
"C4G",142557,"/Date(1701933960000)/",12300,2400,2844621,34787661700,-200,true,-1.6
"C4G",142555,"/Date(1701933960000)/",12400,2900,2842221,34758141700,-100,false,-0.8
"C4G",142508,"/Date(1701933900000)/",12400,800,2839321,34722181700,-100,false,-0.8
"C4G",142459,"/Date(1701933900000)/",12300,6600,2838521,34712261700,-200,true,-1.6
"C4G",142451,"/Date(1701933900000)/",12400,900,2831921,34631081700,-100,false,-0.8
"C4G",142440,"/Date(1701933900000)/",12300,44,2831021,34619921700,-200,true,-1.6
"C4G",142426,"/Date(1701933840000)/",12300,6500,2830977,34619380500,-200,false,-1.6
"C4G",142423,"/Date(1701933840000)/",12300,200,2824477,34539430500,-200,false,-1.6
"C4G",142421,"/Date(1701933840000)/",12300,3000,2824277,34536970500,-200,false,-1.6
"C4G",142418,"/Date(1701933840000)/",12300,1700,2821277,34500070500,-200,false,-1.6
"C4G",142416,"/Date(1701933840000)/",12300,2000,2819577,34479160500,-200,false,-1.6
"C4G",142413,"/Date(1701933840000)/",12300,65,2817577,34454560500,-200,false,-1.6
"C4G",142408,"/Date(1701933840000)/",12300,500,2817512,34453767500,-200,false,-1.6
"C4G",142404,"/Date(1701933840000)/",12300,2000,2817012,34447617500,-200,false,-1.6
"C4G",142359,"/Date(1701933840000)/",12300,4500,2815012,34423017500,-200,false,-1.6
"C4G",142347,"/Date(1701933840000)/",12300,1600,2810512,34367667500,-200,false,-1.6
"C4G",142340,"/Date(1701933840000)/",12300,25,2808912,34347987500,-200,false,-1.6
"C4G",142320,"/Date(1701933780000)/",12300,600,2808887,34347682500,-200,false,-1.6
"C4G",142313,"/Date(1701933780000)/",12300,5000,2808287,34340302500,-200,false,-1.6
"C4G",142308,"/Date(1701933780000)/",12300,300,2803287,34278802500,-200,false,-1.6
"C4G",142302,"/Date(1701933780000)/",12300,600,2802987,34275112500,-200,false,-1.6
"C4G",142259,"/Date(1701933780000)/",12300,2000,2802387,34267732500,-200,false,-1.6
"C4G",142258,"/Date(1701933780000)/",12300,300,2800387,34243132500,-200,false,-1.6
"C4G",142256,"/Date(1701933780000)/",12300,300,2800087,34239442500,-200,false,-1.6
"C4G",142252,"/Date(1701933780000)/",12300,3500,2799787,34235752500,-200,false,-1.6
"C4G",142245,"/Date(1701933780000)/",12300,1000,2796287,34192702500,-200,false,-1.6
"C4G",142243,"/Date(1701933780000)/",12300,100,2795287,34180402500,-200,false,-1.6
"C4G",142240,"/Date(1701933780000)/",12300,1000,2795187,34179172500,-200,false,-1.6
"C4G",142235,"/Date(1701933780000)/",12300,100,2794187,34166872500,-200,false,-1.6
"C4G",142233,"/Date(1701933780000)/",12300,1100,2794087,34165642500,-200,false,-1.6
"C4G",142207,"/Date(1701933720000)/",12300,4000,2792987,34152212500,-200,false,-1.6
"C4G",142148,"/Date(1701933720000)/",12300,65,2788987,34103012500,-200,false,-1.6
"C4G",142144,"/Date(1701933720000)/",12300,1000,2788922,34102219500,-200,false,-1.6
"C4G",142012,"/Date(1701933600000)/",12200,12,2787922,34089919500,-300,true,-2.4
"C4G",141926,"/Date(1701933540000)/",12200,1,2787910,34089773100,-300,true,-2.4
"C4G",141858,"/Date(1701933540000)/",12200,100,2787909,34089760900,-300,true,-2.4
"C4G",141835,"/Date(1701933540000)/",12200,5200,2787809,34088540900,-300,false,-2.4
"C4G",141834,"/Date(1701933540000)/",12200,1000,2782609,34025100900,-300,false,-2.4
"C4G",141833,"/Date(1701933540000)/",12200,100,2781609,34012900900,-300,false,-2.4
"C4G",141825,"/Date(1701933480000)/",12200,500,2781509,34011680900,-300,false,-2.4
"C4G",141822,"/Date(1701933480000)/",12200,500,2781009,34005580900,-300,false,-2.4
"C4G",141816,"/Date(1701933480000)/",12100,1000,2780509,33999480900,-400,true,-3.2
"C4G",141812,"/Date(1701933480000)/",12200,9800,2779509,33987380900,-300,false,-2.4
"C4G",141727,"/Date(1701933420000)/",12200,1000,2769709,33867820900,-300,false,-2.4
"C4G",141720,"/Date(1701933420000)/",12200,2000,2768709,33855620900,-300,false,-2.4
"C4G",141718,"/Date(1701933420000)/",12100,500,2766709,33831220900,-400,true,-3.2
"C4G",141603,"/Date(1701933360000)/",12100,800,2766209,33825170900,-400,true,-3.2
"C4G",141557,"/Date(1701933360000)/",12200,100,2765409,33815490900,-300,false,-2.4
"C4G",141553,"/Date(1701933360000)/",12200,100,2765309,33814270900,-300,false,-2.4
"C4G",141548,"/Date(1701933360000)/",12200,300,2765209,33813050900,-300,false,-2.4
"C4G",141530,"/Date(1701933360000)/",12200,3300,2764909,33809390900,-300,true,-2.4
"C4G",141507,"/Date(1701933300000)/",12200,4500,2761609,33769130900,-300,true,-2.4
"C4G",141451,"/Date(1701933300000)/",12300,2500,2757109,33714230900,-200,false,-1.6
"C4G",141343,"/Date(1701933240000)/",12200,50,2754609,33683480900,-300,true,-2.4
"C4G",141338,"/Date(1701933240000)/",12200,50,2754559,33682870900,-300,true,-2.4
"C4G",141337,"/Date(1701933240000)/",12200,400,2754509,33682260900,-300,false,-2.4
"C4G",141335,"/Date(1701933240000)/",12200,100,2754109,33677380900,-300,false,-2.4
"C4G",141330,"/Date(1701933240000)/",12200,2100,2754009,33676160900,-300,false,-2.4
"C4G",141309,"/Date(1701933180000)/",12200,4300,2751909,33650540900,-300,false,-2.4
"C4G",141303,"/Date(1701933180000)/",12200,500,2747609,33598080900,-300,false,-2.4
"C4G",141250,"/Date(1701933180000)/",12200,200,2747109,33591980900,-300,false,-2.4
"C4G",141242,"/Date(1701933180000)/",12200,500,2746909,33589540900,-300,false,-2.4
"C4G",141241,"/Date(1701933180000)/",12200,100,2746409,33583440900,-300,false,-2.4
"C4G",141239,"/Date(1701933180000)/",12200,50000,2746309,33582220900,-300,false,-2.4
