"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",142838,"/Date(1701934153000)/",22450,100,40300,909000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,40200,906000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,40100,904000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,40000,902000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,39900,900000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,39800,897000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,100,39700,895000000,-250,true,-1.1
"GDT",142838,"/Date(1701934153000)/",22450,200,39600,893000000,-250,true,-1.1
"GDT",142747,"/Date(1701934103000)/",22500,200,39400,888000000,-200,true,-0.88
"GDT",142637,"/Date(1701934032000)/",22500,100,39200,884000000,-200,false,-0.88
"GDT",142637,"/Date(1701934032000)/",22500,500,39100,882000000,-200,false,-0.88
"GDT",142637,"/Date(1701934032000)/",22500,100,38600,870000000,-200,false,-0.88
"GDT",142558,"/Date(1701933994000)/",22500,300,38500,868000000,-200,true,-0.88
"GDT",142325,"/Date(1701933840000)/",22500,400,38200,861000000,-200,false,-0.88
"GDT",142306,"/Date(1701933821000)/",22500,2000,37800,852000000,-200,false,-0.88
"GDT",142247,"/Date(1701933802000)/",22500,100,35800,807000000,-200,false,-0.88
"GDT",142035,"/Date(1701933670000)/",22500,1000,35700,805000000,-200,false,-0.88
"GDT",141824,"/Date(1701933538000)/",22500,900,34700,783000000,-200,false,-0.88
"GDT",141318,"/Date(1701933231000)/",22500,100,33800,762000000,-200,false,-0.88
"GDT",141239,"/Date(1701933194000)/",22500,100,33700,760000000,-200,false,-0.88
"GDT",141233,"/Date(1701933188000)/",22500,200,33600,758000000,-200,false,-0.88
"GDT",141054,"/Date(1701933089000)/",22500,100,33400,753000000,-200,false,-0.88
"GDT",140937,"/Date(1701933010000)/",22500,100,33300,751000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,200,33200,749000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,100,33000,744000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,100,32900,742000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,200,32800,740000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,100,32600,735000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,200,32500,733000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,1500,32300,729000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,600,30800,695000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,100,30200,681000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,200,30100,679000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,100,29900,675000000,-200,true,-0.88
"GDT",140603,"/Date(1701932798000)/",22500,700,29800,672000000,-200,true,-0.88
"GDT",140443,"/Date(1701932716000)/",22500,300,29100,657000000,-200,true,-0.88
"GDT",140443,"/Date(1701932716000)/",22500,400,28800,650000000,-200,true,-0.88
"GDT",140301,"/Date(1701932615000)/",22550,1000,28400,641000000,-150,false,-0.66
"GDT",140301,"/Date(1701932615000)/",22550,2000,27400,618000000,-150,false,-0.66
"GDT",140301,"/Date(1701932615000)/",22550,600,25400,573000000,-150,false,-0.66
"GDT",135838,"/Date(1701932350000)/",22600,100,24800,560000000,-100,false,-0.44
"GDT",134957,"/Date(1701931828000)/",22600,300,24700,557000000,-100,false,-0.44
"GDT",134038,"/Date(1701931269000)/",22600,100,24400,551000000,-100,false,-0.44
"GDT",133333,"/Date(1701930844000)/",22600,100,24300,548000000,-100,false,-0.44
"GDT",133001,"/Date(1701930632000)/",22550,200,24200,546000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,100,24000,542000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,100,23900,539000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,1000,23800,537000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,100,22800,515000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,100,22700,512000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,100,22600,510000000,-150,true,-0.66
"GDT",133001,"/Date(1701930632000)/",22550,200,22500,508000000,-150,true,-0.66
"GDT",132401,"/Date(1701930270000)/",22550,100,22300,503000000,-150,true,-0.66
"GDT",130004,"/Date(1701928812000)/",22550,500,22200,501000000,-150,true,-0.66
"GDT",130001,"/Date(1701928807000)/",22600,900,21700,490000000,-100,false,-0.44
"GDT",112642,"/Date(1701923220000)/",22550,3000,20800,469000000,-150,true,-0.66
"GDT",112632,"/Date(1701923210000)/",22550,1200,17800,402000000,-150,true,-0.66
"GDT",112632,"/Date(1701923210000)/",22550,100,16600,375000000,-150,true,-0.66
"GDT",112632,"/Date(1701923210000)/",22550,1700,16500,372000000,-150,true,-0.66
"GDT",112512,"/Date(1701923132000)/",22550,100,14800,334000000,-150,true,-0.66
"GDT",110448,"/Date(1701921904000)/",22600,600,14700,332000000,-100,false,-0.44
"GDT",110247,"/Date(1701921785000)/",22550,200,14100,318000000,-150,true,-0.66
"GDT",105903,"/Date(1701921558000)/",22550,400,13900,314000000,-150,true,-0.66
"GDT",105646,"/Date(1701921423000)/",22550,600,13500,305000000,-150,true,-0.66
"GDT",105646,"/Date(1701921423000)/",22550,100,12900,291000000,-150,true,-0.66
"GDT",105020,"/Date(1701921037000)/",22600,700,12800,289000000,-100,false,-0.44
"GDT",104653,"/Date(1701920830000)/",22550,200,12100,273000000,-150,true,-0.66
"GDT",104653,"/Date(1701920830000)/",22550,200,11900,269000000,-150,true,-0.66
"GDT",104653,"/Date(1701920830000)/",22550,100,11700,264000000,-150,true,-0.66
"GDT",102426,"/Date(1701919479000)/",22600,100,11600,262000000,-100,true,-0.44
"GDT",102426,"/Date(1701919479000)/",22600,200,11500,260000000,-100,true,-0.44
"GDT",100620,"/Date(1701918390000)/",22600,5000,11300,255000000,-100,true,-0.44
"GDT",100620,"/Date(1701918390000)/",22600,2000,6300,142000000,-100,true,-0.44
"GDT",100620,"/Date(1701918390000)/",22600,200,4300,97000000,-100,true,-0.44
"GDT",100620,"/Date(1701918390000)/",22600,200,4100,92000000,-100,true,-0.44
"GDT",100620,"/Date(1701918390000)/",22600,1300,3900,88000000,-100,true,-0.44
"GDT",95958,"/Date(1701918010000)/",22650,300,2600,58000000,-50,true,-0.22
"GDT",95958,"/Date(1701918010000)/",22650,200,2300,52000000,-50,true,-0.22
"GDT",95958,"/Date(1701918010000)/",22650,1000,2100,47000000,-50,true,-0.22
"GDT",95958,"/Date(1701918010000)/",22700,100,1100,24000000,0,true,0
"GDT",95352,"/Date(1701917643000)/",22700,400,1000,22000000,0,true,0
"GDT",95352,"/Date(1701917643000)/",22700,200,600,13000000,0,true,0
"GDT",95352,"/Date(1701917643000)/",22700,100,400,9000000,0,true,0
"GDT",95352,"/Date(1701917643000)/",22700,200,300,6000000,0,true,0
"GDT",95352,"/Date(1701917643000)/",22700,100,100,2000000,0,true,0
