"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144429,"/Date(1701935101000)/",26900,35200,1028300,27447000000,-450,true,-1.65
"PET",142920,"/Date(1701934195000)/",26900,200,993100,26500000000,-450,true,-1.65
"PET",142910,"/Date(1701934186000)/",26900,100,992900,26494000000,-450,true,-1.65
"PET",142910,"/Date(1701934186000)/",26900,300,992800,26492000000,-450,true,-1.65
"PET",142857,"/Date(1701934172000)/",26900,1700,992500,26484000000,-450,true,-1.65
"PET",142851,"/Date(1701934167000)/",27000,100,990800,26438000000,-350,false,-1.28
"PET",142845,"/Date(1701934161000)/",26900,300,990700,26435000000,-450,true,-1.65
"PET",142813,"/Date(1701934128000)/",26900,2000,990400,26427000000,-450,true,-1.65
"PET",142757,"/Date(1701934111000)/",26900,700,988400,26373000000,-450,false,-1.65
"PET",142754,"/Date(1701934110000)/",26750,3800,987700,26354000000,-600,true,-2.19
"PET",142754,"/Date(1701934110000)/",26750,3000,983900,26253000000,-600,true,-2.19
"PET",142754,"/Date(1701934110000)/",26800,1000,980900,26173000000,-550,true,-2.01
"PET",142754,"/Date(1701934110000)/",26800,1000,979900,26146000000,-550,true,-2.01
"PET",142754,"/Date(1701934110000)/",26800,200,978900,26119000000,-550,true,-2.01
"PET",142754,"/Date(1701934110000)/",26800,1000,978700,26114000000,-550,true,-2.01
"PET",142750,"/Date(1701934104000)/",26900,100,977700,26087000000,-450,true,-1.65
"PET",142750,"/Date(1701934104000)/",26900,200,977600,26084000000,-450,true,-1.65
"PET",142737,"/Date(1701934092000)/",26900,500,977400,26079000000,-450,true,-1.65
"PET",142737,"/Date(1701934092000)/",26900,4500,976900,26065000000,-450,true,-1.65
"PET",142718,"/Date(1701934073000)/",27000,8600,972400,25944000000,-350,false,-1.28
"PET",142712,"/Date(1701934067000)/",27000,200,963800,25712000000,-350,false,-1.28
"PET",142637,"/Date(1701934031000)/",27000,300,963600,25707000000,-350,false,-1.28
"PET",142637,"/Date(1701934031000)/",27000,100,963300,25698000000,-350,false,-1.28
"PET",142614,"/Date(1701934011000)/",27000,1000,963200,25696000000,-350,false,-1.28
"PET",142614,"/Date(1701934011000)/",27000,200,962200,25669000000,-350,false,-1.28
"PET",142614,"/Date(1701934011000)/",27000,1000,962000,25663000000,-350,false,-1.28
"PET",142614,"/Date(1701934011000)/",27000,2700,961000,25636000000,-350,false,-1.28
"PET",142558,"/Date(1701933994000)/",27000,1000,958300,25563000000,-350,true,-1.28
"PET",142558,"/Date(1701933994000)/",27000,1000,957300,25536000000,-350,true,-1.28
"PET",142558,"/Date(1701933994000)/",27000,300,956300,25509000000,-350,true,-1.28
"PET",142533,"/Date(1701933967000)/",27000,700,956000,25501000000,-350,true,-1.28
"PET",142533,"/Date(1701933967000)/",27000,1000,955300,25482000000,-350,true,-1.28
"PET",142533,"/Date(1701933967000)/",27000,1000,954300,25455000000,-350,true,-1.28
"PET",142533,"/Date(1701933967000)/",27000,2000,953300,25428000000,-350,true,-1.28
"PET",142533,"/Date(1701933967000)/",27000,300,951300,25374000000,-350,true,-1.28
"PET",142403,"/Date(1701933880000)/",27000,200,951000,25366000000,-350,false,-1.28
"PET",142344,"/Date(1701933859000)/",27000,300,950800,25361000000,-350,true,-1.28
"PET",142344,"/Date(1701933859000)/",27000,1000,950500,25353000000,-350,true,-1.28
"PET",142344,"/Date(1701933859000)/",27000,500,949500,25326000000,-350,true,-1.28
"PET",142344,"/Date(1701933859000)/",27000,500,949000,25312000000,-350,true,-1.28
"PET",142335,"/Date(1701933849000)/",27050,200,948500,25299000000,-300,false,-1.1
"PET",142259,"/Date(1701933816000)/",27000,500,948300,25293000000,-350,true,-1.28
"PET",142259,"/Date(1701933816000)/",27000,1000,947800,25280000000,-350,true,-1.28
"PET",142259,"/Date(1701933816000)/",27000,1000,946800,25253000000,-350,true,-1.28
"PET",142237,"/Date(1701933791000)/",27000,500,945800,25226000000,-350,true,-1.28
"PET",142237,"/Date(1701933791000)/",27000,500,945300,25212000000,-350,true,-1.28
"PET",142237,"/Date(1701933791000)/",27000,2000,944800,25199000000,-350,true,-1.28
"PET",142237,"/Date(1701933791000)/",27000,1700,942800,25145000000,-350,true,-1.28
"PET",142234,"/Date(1701933788000)/",27100,4400,941100,25099000000,-250,false,-0.91
"PET",142234,"/Date(1701933788000)/",27100,500,936700,24980000000,-250,false,-0.91
"PET",142234,"/Date(1701933788000)/",27100,100,936200,24966000000,-250,false,-0.91
"PET",142136,"/Date(1701933731000)/",27000,100,936100,24964000000,-350,false,-1.28
"PET",142136,"/Date(1701933731000)/",27000,100,936000,24961000000,-350,false,-1.28
"PET",142136,"/Date(1701933731000)/",27000,500,935900,24958000000,-350,false,-1.28
"PET",142136,"/Date(1701933731000)/",27000,100,935400,24945000000,-350,false,-1.28
"PET",142136,"/Date(1701933731000)/",27000,400,935300,24942000000,-350,false,-1.28
