"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDC",143804,"/Date(1701934680000)/",3900,200,18100,69690000,0,false,0
"UDC",143751,"/Date(1701934680000)/",3900,200,17900,68910000,0,false,0
"UDC",101823,"/Date(1701919080000)/",3900,200,17700,68130000,0,false,0
"UDC",101136,"/Date(1701918720000)/",3900,500,17500,67350000,0,false,0
"UDC",101118,"/Date(1701918660000)/",3900,1000,17000,65400000,0,false,0
"UDC",101055,"/Date(1701918660000)/",3900,3000,16000,61500000,0,false,0
"UDC",101012,"/Date(1701918600000)/",3800,10000,13000,49800000,-100,true,-2.56
"UDC",100643,"/Date(1701918420000)/",3900,1000,3000,11800000,0,true,0
"UDC",95814,"/Date(1701917880000)/",4000,200,2000,7900000,100,false,2.56
"UDC",95756,"/Date(1701917880000)/",4000,200,1800,7100000,100,false,2.56
"UDC",95739,"/Date(1701917880000)/",4000,200,1600,6300000,100,false,2.56
"UDC",95254,"/Date(1701917580000)/",4000,200,1400,5500000,100,false,2.56
"UDC",95006,"/Date(1701917400000)/",3900,900,1200,4710000,0,true,0
"UDC",93438,"/Date(1701916500000)/",4000,200,300,1200000,100,false,2.56
"UDC",90603,"/Date(1701914760000)/",4000,100,100,400000,100,false,2.56
