"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",144635,"/Date(1701935220000)/",10400,600,239800,2491170000,0,false,0
"AMS",143740,"/Date(1701934680000)/",10300,3000,239200,2484980000,-100,false,-0.96
"AMS",143341,"/Date(1701934440000)/",10300,100,236200,2454080000,-100,false,-0.96
"AMS",143244,"/Date(1701934380000)/",10300,500,236100,2453050000,-100,false,-0.96
"AMS",142926,"/Date(1701934140000)/",10300,100,235600,2447900000,-100,false,-0.96
"AMS",142735,"/Date(1701934080000)/",10300,100,235500,2446870000,-100,true,-0.96
"AMS",142638,"/Date(1701934020000)/",10400,1000,235400,2445840000,0,false,0
"AMS",142243,"/Date(1701933780000)/",10400,2500,234400,2435440000,0,false,0
"AMS",142107,"/Date(1701933660000)/",10200,500,231900,2409440000,-200,true,-1.92
"AMS",141947,"/Date(1701933600000)/",10400,4000,231400,2404340000,0,false,0
"AMS",141010,"/Date(1701933000000)/",10400,1500,227400,2362740000,0,false,0
"AMS",140911,"/Date(1701932940000)/",10200,2500,225900,2347140000,-200,true,-1.92
"AMS",140731,"/Date(1701932880000)/",10400,2500,223400,2321640000,0,false,0
"AMS",140449,"/Date(1701932700000)/",10200,12500,220900,2295640000,-200,true,-1.92
"AMS",140035,"/Date(1701932460000)/",10400,10000,208400,2168140000,0,false,0
"AMS",135700,"/Date(1701932220000)/",10400,2500,198400,2064140000,0,false,0
"AMS",135643,"/Date(1701932220000)/",10200,2500,195900,2038140000,-200,true,-1.92
"AMS",135529,"/Date(1701932100000)/",10400,2500,193400,2012640000,0,false,0
"AMS",135450,"/Date(1701932100000)/",10400,5000,190900,1986640000,0,false,0
"AMS",135314,"/Date(1701931980000)/",10400,2500,185900,1934640000,0,false,0
"AMS",135159,"/Date(1701931920000)/",10200,7500,183400,1908640000,-200,true,-1.92
"AMS",134856,"/Date(1701931740000)/",10200,100,175900,1832140000,-200,false,-1.92
"AMS",134836,"/Date(1701931740000)/",10200,500,175800,1831120000,-200,false,-1.92
"AMS",134729,"/Date(1701931620000)/",10200,4400,175300,1826020000,-200,false,-1.92
"AMS",134505,"/Date(1701931500000)/",10200,8000,170900,1781140000,-200,true,-1.92
"AMS",133722,"/Date(1701931020000)/",10400,5000,162900,1699540000,0,false,0
"AMS",133659,"/Date(1701931020000)/",10200,2800,157900,1648200000,-200,true,-1.92
"AMS",133235,"/Date(1701930780000)/",10300,300,155100,1619640000,-100,false,-0.96
"AMS",132800,"/Date(1701930480000)/",10400,2500,154800,1616550000,0,false,0
"AMS",132509,"/Date(1701930300000)/",10400,2500,152300,1590750000,0,false,0
"AMS",130713,"/Date(1701929220000)/",10400,2500,149800,1564900000,0,false,0
