"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144426,"/Date(1701935100000)/",39050,5200,376200,14724000000,-50,true,-0.13
"KOS",142426,"/Date(1701933903000)/",39500,200,371000,14520000000,400,false,1.02
"KOS",142426,"/Date(1701933900000)/",39200,1700,370800,14513000000,100,true,0.26
"KOS",142426,"/Date(1701933900000)/",39200,1300,369100,14446000000,100,true,0.26
"KOS",142354,"/Date(1701933869000)/",39200,500,367800,14395000000,100,true,0.26
"KOS",142354,"/Date(1701933869000)/",39200,300,367300,14375000000,100,true,0.26
"KOS",142354,"/Date(1701933869000)/",39200,500,367000,14364000000,100,true,0.26
"KOS",142328,"/Date(1701933842000)/",39200,1500,366500,14344000000,100,true,0.26
"KOS",142322,"/Date(1701933837000)/",39200,500,365000,14285000000,100,true,0.26
"KOS",142322,"/Date(1701933837000)/",39200,800,364500,14266000000,100,true,0.26
"KOS",142315,"/Date(1701933830000)/",39200,1200,363700,14234000000,100,true,0.26
"KOS",142312,"/Date(1701933827000)/",39200,200,362500,14187000000,100,true,0.26
"KOS",142312,"/Date(1701933827000)/",39200,800,362300,14179000000,100,true,0.26
"KOS",142306,"/Date(1701933820000)/",39200,1100,361500,14148000000,100,true,0.26
"KOS",142259,"/Date(1701933816000)/",39200,900,360400,14105000000,100,true,0.26
"KOS",142259,"/Date(1701933816000)/",39200,300,359500,14070000000,100,true,0.26
"KOS",142253,"/Date(1701933809000)/",39200,1400,359200,14058000000,100,true,0.26
"KOS",142250,"/Date(1701933805000)/",39200,800,357800,14003000000,100,true,0.26
"KOS",142250,"/Date(1701933805000)/",39200,500,357000,13972000000,100,true,0.26
"KOS",142243,"/Date(1701933800000)/",39200,1000,356500,13952000000,100,true,0.26
"KOS",141733,"/Date(1701933487000)/",39600,200,355500,13913000000,500,false,1.28
"KOS",141503,"/Date(1701933337000)/",39100,2400,355300,13905000000,0,true,0
"KOS",141402,"/Date(1701933276000)/",39100,200,352900,13811000000,0,true,0
"KOS",141402,"/Date(1701933276000)/",39100,1400,352700,13803000000,0,true,0
"KOS",141356,"/Date(1701933272000)/",39100,1400,351300,13748000000,0,true,0
"KOS",141211,"/Date(1701933165000)/",39100,100,349900,13694000000,0,true,0
"KOS",141211,"/Date(1701933165000)/",39100,1100,349800,13690000000,0,true,0
"KOS",141204,"/Date(1701933158000)/",39100,1300,348700,13647000000,0,true,0
"KOS",141201,"/Date(1701933155000)/",39100,100,347400,13596000000,0,true,0
"KOS",141201,"/Date(1701933155000)/",39100,1300,347300,13592000000,0,true,0
"KOS",141155,"/Date(1701933150000)/",39100,1300,346000,13541000000,0,true,0
"KOS",141151,"/Date(1701933146000)/",39100,1400,344700,13490000000,0,true,0
"KOS",141148,"/Date(1701933142000)/",39100,500,343300,13436000000,0,true,0
"KOS",141148,"/Date(1701933142000)/",39100,800,342800,13416000000,0,true,0
"KOS",141145,"/Date(1701933140000)/",39100,1100,342000,13385000000,0,true,0
"KOS",141142,"/Date(1701933136000)/",39100,1000,340900,13342000000,0,true,0
"KOS",141142,"/Date(1701933136000)/",39100,200,339900,13303000000,0,true,0
"KOS",141139,"/Date(1701933131000)/",39100,1400,339700,13295000000,0,true,0
"KOS",141132,"/Date(1701933125000)/",39100,200,338300,13240000000,0,true,0
"KOS",141132,"/Date(1701933125000)/",39100,1300,338100,13232000000,0,true,0
"KOS",141126,"/Date(1701933121000)/",39100,1400,336800,13182000000,0,true,0
"KOS",141123,"/Date(1701933116000)/",39100,100,335400,13127000000,0,true,0
"KOS",141123,"/Date(1701933116000)/",39100,1400,335300,13123000000,0,true,0
"KOS",141119,"/Date(1701933112000)/",39100,900,333900,13068000000,0,true,0
"KOS",141119,"/Date(1701933112000)/",39100,400,333000,13033000000,0,true,0
"KOS",141110,"/Date(1701933105000)/",39100,1400,332600,13017000000,0,true,0
"KOS",141107,"/Date(1701933101000)/",39100,700,331200,12963000000,0,true,0
"KOS",141107,"/Date(1701933101000)/",39100,600,330500,12935000000,0,true,0
"KOS",141103,"/Date(1701933096000)/",39100,1400,329900,12912000000,0,true,0
"KOS",141057,"/Date(1701933092000)/",39100,800,328500,12857000000,0,true,0
"KOS",141057,"/Date(1701933092000)/",39100,700,327700,12826000000,0,true,0
