"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",135946,"/Date(1701932418000)/",22500,200,2600,58000000,-50,false,-0.22
"TCT",132543,"/Date(1701930372000)/",22100,200,2400,53000000,-450,false,-2
"TCT",132543,"/Date(1701930372000)/",22100,200,2200,49000000,-450,false,-2
"TCT",132543,"/Date(1701930372000)/",22100,100,2000,44000000,-450,false,-2
"TCT",132543,"/Date(1701930372000)/",22500,100,1900,42000000,-50,false,-0.22
"TCT",132511,"/Date(1701930342000)/",22500,100,1800,40000000,-50,true,-0.22
"TCT",132401,"/Date(1701930271000)/",22500,500,1700,38000000,-50,false,-0.22
"TCT",131108,"/Date(1701929497000)/",22100,100,1200,26000000,-450,true,-2
"TCT",130237,"/Date(1701928985000)/",22100,200,1100,24000000,-450,true,-2
"TCT",112503,"/Date(1701923122000)/",22100,100,900,20000000,-450,true,-2
"TCT",100325,"/Date(1701918217000)/",22550,200,800,18000000,0,false,0
"TCT",94554,"/Date(1701917163000)/",22550,100,600,13000000,0,false,0
"TCT",94215,"/Date(1701916945000)/",22500,100,500,11000000,-50,false,-0.22
"TCT",94128,"/Date(1701916896000)/",22550,200,400,9000000,0,true,0
"TCT",94102,"/Date(1701916870000)/",22750,100,200,4000000,200,false,0.89
"TCT",94102,"/Date(1701916870000)/",22750,100,100,2000000,200,false,0.89
