"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145831,"/Date(1701935940000)/",3000,4000,33233,101901700,0,true,0
"DTI",143209,"/Date(1701934320000)/",3100,2,29233,89901700,100,false,3.33
"DTI",142947,"/Date(1701934200000)/",3100,6000,29231,89895500,100,false,3.33
"DTI",142510,"/Date(1701933900000)/",3100,5000,23231,71295500,100,false,3.33
"DTI",142412,"/Date(1701933840000)/",3100,300,18231,55795500,100,false,3.33
"DTI",132700,"/Date(1701930420000)/",3100,100,17931,54865500,100,false,3.33
"DTI",132125,"/Date(1701930060000)/",3000,700,17831,54555500,0,true,0
"DTI",131222,"/Date(1701929520000)/",3000,200,17131,52455500,0,true,0
"DTI",130011,"/Date(1701928800000)/",3000,100,16931,51855500,0,true,0
"DTI",110907,"/Date(1701922140000)/",3000,6200,16831,51555500,0,true,0
"DTI",105914,"/Date(1701921540000)/",3100,6,10631,32955500,100,false,3.33
"DTI",105549,"/Date(1701921360000)/",3100,16,10625,32937500,100,false,3.33
"DTI",103127,"/Date(1701919860000)/",3100,100,10609,32887900,100,false,3.33
"DTI",103042,"/Date(1701919860000)/",3100,300,10509,32577900,100,false,3.33
"DTI",102831,"/Date(1701919740000)/",3100,9,10209,31647900,100,false,3.33
"DTI",102657,"/Date(1701919620000)/",3100,5000,10200,31620000,100,false,3.33
"DTI",100115,"/Date(1701918060000)/",3100,200,5200,16120000,100,false,3.33
"DTI",95829,"/Date(1701917880000)/",3100,100,5000,15500000,100,false,3.33
"DTI",95705,"/Date(1701917820000)/",3100,200,4900,15190000,100,false,3.33
"DTI",95416,"/Date(1701917640000)/",3100,200,4700,14570000,100,false,3.33
"DTI",93744,"/Date(1701916680000)/",3100,500,4500,13950000,100,false,3.33
"DTI",93203,"/Date(1701916320000)/",3100,100,4000,12400000,100,false,3.33
"DTI",92550,"/Date(1701915960000)/",3100,200,3900,12090000,100,false,3.33
"DTI",92208,"/Date(1701915720000)/",3100,3000,3700,11470000,100,false,3.33
"DTI",92035,"/Date(1701915660000)/",3100,700,700,2170000,100,false,3.33
