"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144501,"/Date(1701935100000)/",64300,1000,7022,454007000,0,true,0
"DP3",141607,"/Date(1701933366000)/",64400,200,6022,389707000,100,true,0.16
"DP3",132848,"/Date(1701930528000)/",64500,100,5822,376827000,200,false,0.31
"DP3",132636,"/Date(1701930396000)/",64500,100,5722,370377000,200,false,0.31
"DP3",132510,"/Date(1701930310000)/",64500,100,5622,363927000,200,false,0.31
"DP3",132324,"/Date(1701930204000)/",64500,12,5522,357477000,200,false,0.31
"DP3",130015,"/Date(1701928803000)/",64500,100,5510,356703000,200,true,0.31
"DP3",111035,"/Date(1701922235000)/",64500,100,5410,350253000,200,true,0.31
"DP3",111005,"/Date(1701922205000)/",64500,100,5310,343803000,200,true,0.31
"DP3",110953,"/Date(1701922193000)/",64500,100,5210,337353000,200,true,0.31
"DP3",110246,"/Date(1701921766000)/",64500,300,5110,330903000,200,true,0.31
"DP3",105909,"/Date(1701921549000)/",64500,1700,4810,311553000,200,true,0.31
"DP3",105052,"/Date(1701921052000)/",64800,300,3110,201903000,500,false,0.78
"DP3",104039,"/Date(1701920439000)/",64900,100,2810,182463000,600,false,0.93
"DP3",102803,"/Date(1701919683000)/",65000,100,2710,175973000,700,false,1.09
"DP3",102424,"/Date(1701919464000)/",65000,100,2610,169473000,700,false,1.09
"DP3",100833,"/Date(1701918512000)/",64500,300,2510,162973000,200,true,0.31
"DP3",100226,"/Date(1701918146000)/",65100,1800,2210,143623000,800,false,1.24
"DP3",95408,"/Date(1701917648000)/",64500,300,410,26443000,200,true,0.31
"DP3",90909,"/Date(1701914948000)/",64500,100,110,7093000,200,true,0.31
