"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144426,"/Date(1701935100000)/",17200,410800,7812700,130518000000,0,false,0
"EVF",142904,"/Date(1701934181000)/",17000,100,7401900,123453000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,700,7401800,123451000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,10000,7401100,123439000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,2000,7391100,123269000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,200,7389100,123235000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,100,7388900,123232000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,100,7388800,123230000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,300,7388700,123228000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,200,7388400,123223000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,200,7388200,123220000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,6000,7388000,123217000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",17000,12400,7382000,123115000000,-200,true,-1.16
"EVF",142904,"/Date(1701934181000)/",16950,5000,7369600,122904000000,-250,false,-1.45
"EVF",142904,"/Date(1701934181000)/",16900,100,7364600,122819000000,-300,false,-1.74
"EVF",142904,"/Date(1701934181000)/",16900,1500,7364500,122817000000,-300,false,-1.74
"EVF",142904,"/Date(1701934181000)/",16900,500,7363000,122792000000,-300,false,-1.74
"EVF",142904,"/Date(1701934181000)/",16900,1000,7362500,122783000000,-300,false,-1.74
"EVF",142904,"/Date(1701934181000)/",16900,10600,7361500,122767000000,-300,false,-1.74
"EVF",142854,"/Date(1701934171000)/",16900,1400,7350900,122587000000,-300,false,-1.74
"EVF",142854,"/Date(1701934171000)/",16900,100,7349500,122564000000,-300,false,-1.74
"EVF",142854,"/Date(1701934171000)/",16900,800,7349400,122562000000,-300,false,-1.74
"EVF",142806,"/Date(1701934123000)/",16900,100,7348600,122549000000,-300,true,-1.74
"EVF",142806,"/Date(1701934122000)/",16900,100,7348500,122547000000,-300,true,-1.74
"EVF",142806,"/Date(1701934122000)/",16900,2100,7348400,122545000000,-300,true,-1.74
"EVF",142803,"/Date(1701934119000)/",16900,900,7346300,122510000000,-300,true,-1.74
"EVF",142750,"/Date(1701934106000)/",16900,6900,7345400,122495000000,-300,true,-1.74
"EVF",142744,"/Date(1701934098000)/",16900,100,7338500,122378000000,-300,true,-1.74
"EVF",142728,"/Date(1701934082000)/",16900,1400,7338400,122376000000,-300,true,-1.74
"EVF",142728,"/Date(1701934082000)/",16900,1900,7337000,122353000000,-300,true,-1.74
"EVF",142718,"/Date(1701934075000)/",16900,1000,7335100,122320000000,-300,true,-1.74
"EVF",142718,"/Date(1701934075000)/",16900,2800,7334100,122304000000,-300,true,-1.74
"EVF",142718,"/Date(1701934075000)/",16900,1500,7331300,122256000000,-300,true,-1.74
"EVF",142715,"/Date(1701934071000)/",16900,700,7329800,122231000000,-300,true,-1.74
"EVF",142715,"/Date(1701934071000)/",16900,2800,7329100,122219000000,-300,true,-1.74
"EVF",142715,"/Date(1701934069000)/",16900,12000,7326300,122172000000,-300,true,-1.74
"EVF",142712,"/Date(1701934068000)/",16900,4100,7314300,121969000000,-300,true,-1.74
"EVF",142712,"/Date(1701934066000)/",16900,2800,7310200,121900000000,-300,true,-1.74
"EVF",142705,"/Date(1701934062000)/",17000,700,7307400,121852000000,-200,false,-1.16
"EVF",142705,"/Date(1701934062000)/",16950,100,7306700,121840000000,-250,false,-1.45
"EVF",142705,"/Date(1701934062000)/",16950,700,7306600,121839000000,-250,false,-1.45
"EVF",142702,"/Date(1701934058000)/",16900,2800,7305900,121827000000,-300,true,-1.74
"EVF",142659,"/Date(1701934053000)/",16900,800,7303100,121780000000,-300,true,-1.74
"EVF",142653,"/Date(1701934049000)/",16900,2100,7302300,121766000000,-300,true,-1.74
"EVF",142640,"/Date(1701934034000)/",16900,3200,7300200,121731000000,-300,true,-1.74
"EVF",142637,"/Date(1701934034000)/",16900,100,7297000,121676000000,-300,true,-1.74
"EVF",142637,"/Date(1701934034000)/",16900,2900,7296900,121675000000,-300,true,-1.74
"EVF",142611,"/Date(1701934007000)/",16900,2300,7294000,121626000000,-300,true,-1.74
"EVF",142605,"/Date(1701933999000)/",17000,2900,7291700,121587000000,-200,false,-1.16
"EVF",142605,"/Date(1701933999000)/",17000,1000,7288800,121538000000,-200,false,-1.16
"EVF",142605,"/Date(1701933999000)/",17000,1100,7287800,121521000000,-200,false,-1.16
"EVF",142558,"/Date(1701933994000)/",17000,10000,7286700,121502000000,-200,false,-1.16
"EVF",142558,"/Date(1701933994000)/",16900,100,7276700,121332000000,-300,true,-1.74
"EVF",142549,"/Date(1701933986000)/",17000,2000,7276600,121330000000,-200,false,-1.16
"EVF",142542,"/Date(1701933979000)/",17000,2500,7274600,121296000000,-200,false,-1.16
"EVF",142542,"/Date(1701933977000)/",16950,30000,7272100,121254000000,-250,true,-1.45
"EVF",142517,"/Date(1701933953000)/",17000,300,7242100,120745000000,-200,false,-1.16
"EVF",142517,"/Date(1701933951000)/",17000,8000,7241800,120740000000,-200,false,-1.16
"EVF",142507,"/Date(1701933943000)/",17000,5000,7233800,120604000000,-200,false,-1.16
"EVF",142501,"/Date(1701933937000)/",17000,20000,7228800,120519000000,-200,false,-1.16
"EVF",142455,"/Date(1701933930000)/",17000,900,7208800,120179000000,-200,false,-1.16
"EVF",142445,"/Date(1701933919000)/",16950,700,7207900,120164000000,-250,true,-1.45
"EVF",142439,"/Date(1701933915000)/",16950,19300,7207200,120152000000,-250,false,-1.45
"EVF",142432,"/Date(1701933907000)/",17000,200,7187900,119825000000,-200,false,-1.16
"EVF",142432,"/Date(1701933907000)/",17000,300,7187700,119821000000,-200,false,-1.16
"EVF",142432,"/Date(1701933907000)/",17000,100,7187400,119816000000,-200,false,-1.16
"EVF",142423,"/Date(1701933897000)/",16950,500,7187300,119815000000,-250,false,-1.45
"EVF",142423,"/Date(1701933897000)/",16950,200,7186800,119806000000,-250,false,-1.45
"EVF",142423,"/Date(1701933897000)/",16950,10000,7186600,119803000000,-250,false,-1.45
"EVF",142407,"/Date(1701933881000)/",16900,300,7176600,119633000000,-300,false,-1.74
"EVF",142407,"/Date(1701933881000)/",16900,300,7176300,119628000000,-300,false,-1.74
"EVF",142407,"/Date(1701933881000)/",16900,300,7176000,119623000000,-300,false,-1.74
"EVF",142407,"/Date(1701933881000)/",16900,5000,7175700,119618000000,-300,false,-1.74
"EVF",142407,"/Date(1701933881000)/",16900,38800,7170700,119533000000,-300,false,-1.74
"EVF",142403,"/Date(1701933878000)/",16900,1500,7131900,118878000000,-300,false,-1.74
"EVF",142400,"/Date(1701933876000)/",16900,30000,7130400,118852000000,-300,false,-1.74
"EVF",142344,"/Date(1701933860000)/",16900,400,7100400,118345000000,-300,false,-1.74
"EVF",142331,"/Date(1701933848000)/",16900,100,7100000,118339000000,-300,false,-1.74
"EVF",142309,"/Date(1701933825000)/",16900,15000,7099900,118337000000,-300,false,-1.74
"EVF",142309,"/Date(1701933824000)/",16900,14200,7084900,118083000000,-300,false,-1.74
"EVF",142309,"/Date(1701933824000)/",16900,5800,7070700,117843000000,-300,false,-1.74
"EVF",142306,"/Date(1701933820000)/",16900,6600,7064900,117745000000,-300,false,-1.74
"EVF",142306,"/Date(1701933820000)/",16900,5000,7058300,117634000000,-300,false,-1.74
"EVF",142259,"/Date(1701933813000)/",16900,10000,7053300,117549000000,-300,false,-1.74
"EVF",142247,"/Date(1701933803000)/",16850,200,7043300,117380000000,-350,true,-2.03
"EVF",142237,"/Date(1701933792000)/",16900,2000,7043100,117377000000,-300,false,-1.74
"EVF",142234,"/Date(1701933790000)/",16850,9800,7041100,117343000000,-350,false,-2.03
