"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144426,"/Date(1701935101000)/",10200,10500,902200,9297000000,-200,false,-1.92
"TDC",142848,"/Date(1701934163000)/",10250,2500,891700,9190000000,-150,true,-1.44
"TDC",142842,"/Date(1701934158000)/",10250,2100,889200,9164000000,-150,true,-1.44
"TDC",142842,"/Date(1701934158000)/",10250,1000,887100,9143000000,-150,true,-1.44
"TDC",142842,"/Date(1701934158000)/",10250,200,886100,9132000000,-150,true,-1.44
"TDC",142842,"/Date(1701934158000)/",10250,200,885900,9130000000,-150,true,-1.44
"TDC",142813,"/Date(1701934128000)/",10250,100,885700,9128000000,-150,true,-1.44
"TDC",142813,"/Date(1701934128000)/",10250,400,885600,9127000000,-150,true,-1.44
"TDC",142741,"/Date(1701934097000)/",10250,200,885200,9123000000,-150,true,-1.44
"TDC",142705,"/Date(1701934061000)/",10250,700,885000,9121000000,-150,true,-1.44
"TDC",142702,"/Date(1701934058000)/",10250,1400,884300,9114000000,-150,true,-1.44
"TDC",142702,"/Date(1701934058000)/",10250,1800,882900,9099000000,-150,true,-1.44
"TDC",142659,"/Date(1701934055000)/",10250,100,881100,9081000000,-150,true,-1.44
"TDC",142637,"/Date(1701934033000)/",10250,1100,881000,9080000000,-150,true,-1.44
"TDC",142637,"/Date(1701934033000)/",10250,100,879900,9069000000,-150,true,-1.44
"TDC",142637,"/Date(1701934033000)/",10250,5000,879800,9068000000,-150,true,-1.44
"TDC",142637,"/Date(1701934033000)/",10250,3600,874800,9016000000,-150,true,-1.44
"TDC",142605,"/Date(1701934000000)/",10300,100,871200,8980000000,-100,false,-0.96
"TDC",142517,"/Date(1701933952000)/",10300,1500,871100,8979000000,-100,false,-0.96
"TDC",142507,"/Date(1701933944000)/",10300,2000,869600,8963000000,-100,false,-0.96
"TDC",142448,"/Date(1701933925000)/",10300,200,867600,8942000000,-100,false,-0.96
"TDC",142439,"/Date(1701933914000)/",10250,1000,867400,8940000000,-150,true,-1.44
"TDC",142432,"/Date(1701933906000)/",10300,200,866400,8930000000,-100,false,-0.96
"TDC",142426,"/Date(1701933902000)/",10250,5400,866200,8928000000,-150,false,-1.44
"TDC",142416,"/Date(1701933890000)/",10250,500,860800,8873000000,-150,false,-1.44
"TDC",142407,"/Date(1701933883000)/",10250,900,860300,8868000000,-150,true,-1.44
"TDC",142351,"/Date(1701933867000)/",10250,1000,859400,8858000000,-150,false,-1.44
"TDC",142351,"/Date(1701933867000)/",10250,500,858400,8848000000,-150,false,-1.44
"TDC",142351,"/Date(1701933867000)/",10250,500,857900,8843000000,-150,false,-1.44
"TDC",142351,"/Date(1701933867000)/",10250,100,857400,8838000000,-150,false,-1.44
"TDC",142328,"/Date(1701933842000)/",10250,5000,857300,8837000000,-150,false,-1.44
"TDC",142319,"/Date(1701933834000)/",10200,1500,852300,8786000000,-200,true,-1.92
"TDC",142303,"/Date(1701933817000)/",10200,1000,850800,8770000000,-200,false,-1.92
"TDC",142259,"/Date(1701933816000)/",10200,1000,849800,8760000000,-200,false,-1.92
"TDC",142247,"/Date(1701933801000)/",10200,5000,848800,8750000000,-200,false,-1.92
"TDC",142234,"/Date(1701933790000)/",10200,100,843800,8699000000,-200,false,-1.92
"TDC",142227,"/Date(1701933783000)/",10200,500,843700,8698000000,-200,false,-1.92
"TDC",142227,"/Date(1701933783000)/",10200,2000,843200,8693000000,-200,false,-1.92
"TDC",142227,"/Date(1701933783000)/",10200,400,841200,8672000000,-200,false,-1.92
"TDC",142205,"/Date(1701933760000)/",10200,100,840800,8668000000,-200,true,-1.92
"TDC",142205,"/Date(1701933759000)/",10200,5000,840700,8667000000,-200,true,-1.92
"TDC",142202,"/Date(1701933756000)/",10200,500,835700,8616000000,-200,false,-1.92
"TDC",142143,"/Date(1701933739000)/",10200,1000,835200,8611000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,100,834200,8601000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,100,834100,8600000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,500,834000,8599000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,800,833500,8594000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,1700,832700,8586000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,5000,831000,8568000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,3500,826000,8517000000,-200,true,-1.92
"TDC",142143,"/Date(1701933736000)/",10200,1700,822500,8482000000,-200,true,-1.92
"TDC",142133,"/Date(1701933727000)/",10250,4900,820800,8464000000,-150,false,-1.44
"TDC",142133,"/Date(1701933727000)/",10250,100,815900,8414000000,-150,false,-1.44
"TDC",142042,"/Date(1701933675000)/",10200,300,815800,8413000000,-200,false,-1.92
"TDC",142035,"/Date(1701933671000)/",10200,2000,815500,8410000000,-200,false,-1.92
"TDC",142026,"/Date(1701933662000)/",10200,500,813500,8390000000,-200,false,-1.92
"TDC",142026,"/Date(1701933660000)/",10200,5000,813000,8384000000,-200,false,-1.92
"TDC",141951,"/Date(1701933625000)/",10200,100,808000,8333000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,3000,807900,8332000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,1400,804900,8302000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,2000,803500,8288000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,2000,801500,8267000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,1000,799500,8247000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,900,798500,8237000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,500,797600,8227000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,1000,797100,8222000000,-200,false,-1.92
"TDC",141837,"/Date(1701933551000)/",10200,300,796100,8212000000,-200,false,-1.92
"TDC",141506,"/Date(1701933339000)/",10200,9700,795800,8209000000,-200,true,-1.92
"TDC",141405,"/Date(1701933281000)/",10200,300,786100,8110000000,-200,false,-1.92
"TDC",141405,"/Date(1701933281000)/",10200,300,785800,8107000000,-200,false,-1.92
"TDC",141318,"/Date(1701933233000)/",10200,200,785500,8104000000,-200,false,-1.92
"TDC",141311,"/Date(1701933225000)/",10150,500,785300,8102000000,-250,true,-2.4
"TDC",140856,"/Date(1701932970000)/",10150,1700,784800,8097000000,-250,false,-2.4
"TDC",140821,"/Date(1701932936000)/",10100,600,783100,8080000000,-300,true,-2.88
"TDC",140821,"/Date(1701932936000)/",10150,400,782500,8074000000,-250,true,-2.4
"TDC",140717,"/Date(1701932872000)/",10150,400,782100,8070000000,-250,true,-2.4
"TDC",140713,"/Date(1701932867000)/",10150,400,781700,8065000000,-250,false,-2.4
"TDC",140713,"/Date(1701932867000)/",10150,500,781300,8061000000,-250,false,-2.4
"TDC",140713,"/Date(1701932867000)/",10150,500,780800,8056000000,-250,false,-2.4
"TDC",140713,"/Date(1701932867000)/",10150,700,780300,8051000000,-250,false,-2.4
"TDC",140638,"/Date(1701932833000)/",10150,600,779600,8044000000,-250,true,-2.4
"TDC",140638,"/Date(1701932833000)/",10150,100,779000,8038000000,-250,true,-2.4
"TDC",140638,"/Date(1701932833000)/",10150,200,778900,8037000000,-250,true,-2.4
"TDC",140638,"/Date(1701932833000)/",10150,200,778700,8035000000,-250,true,-2.4
"TDC",140638,"/Date(1701932833000)/",10150,900,778500,8033000000,-250,true,-2.4
"TDC",140534,"/Date(1701932767000)/",10200,500,777600,8024000000,-200,true,-1.92
"TDC",140534,"/Date(1701932767000)/",10200,100,777100,8019000000,-200,true,-1.92
"TDC",140534,"/Date(1701932767000)/",10200,400,777000,8018000000,-200,true,-1.92
"TDC",140509,"/Date(1701932742000)/",10200,100,776600,8014000000,-200,true,-1.92
