"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144426,"/Date(1701935100000)/",14900,13800,453300,6737000000,-200,false,-1.32
"CTI",142904,"/Date(1701934181000)/",15000,500,439500,6531000000,-100,false,-0.66
"CTI",142741,"/Date(1701934098000)/",14950,1900,439000,6523000000,-150,false,-0.99
"CTI",142546,"/Date(1701933982000)/",14950,900,437100,6495000000,-150,true,-0.99
"CTI",142546,"/Date(1701933982000)/",14950,100,436200,6482000000,-150,true,-0.99
"CTI",142546,"/Date(1701933982000)/",14950,400,436100,6480000000,-150,true,-0.99
"CTI",142523,"/Date(1701933960000)/",15000,1000,435700,6474000000,-100,false,-0.66
"CTI",142429,"/Date(1701933903000)/",15000,5000,434700,6459000000,-100,false,-0.66
"CTI",142357,"/Date(1701933872000)/",15000,1000,429700,6384000000,-100,false,-0.66
"CTI",142351,"/Date(1701933865000)/",15000,200,428700,6369000000,-100,false,-0.66
"CTI",142328,"/Date(1701933843000)/",15000,300,428500,6366000000,-100,false,-0.66
"CTI",142227,"/Date(1701933783000)/",15000,100,428200,6362000000,-100,false,-0.66
"CTI",142202,"/Date(1701933756000)/",15000,500,428100,6360000000,-100,false,-0.66
"CTI",142130,"/Date(1701933724000)/",14950,1000,427600,6353000000,-150,true,-0.99
"CTI",142013,"/Date(1701933647000)/",14950,100,426600,6338000000,-150,false,-0.99
"CTI",142013,"/Date(1701933647000)/",14950,100,426500,6336000000,-150,false,-0.99
"CTI",142013,"/Date(1701933647000)/",14950,100,426400,6335000000,-150,false,-0.99
"CTI",142013,"/Date(1701933647000)/",14950,1400,426300,6333000000,-150,false,-0.99
"CTI",141957,"/Date(1701933632000)/",14950,300,424900,6312000000,-150,false,-0.99
"CTI",141951,"/Date(1701933625000)/",14950,3300,424600,6308000000,-150,false,-0.99
"CTI",141847,"/Date(1701933561000)/",14950,1000,421300,6258000000,-150,false,-0.99
"CTI",141847,"/Date(1701933561000)/",14950,1000,420300,6243000000,-150,false,-0.99
"CTI",141739,"/Date(1701933493000)/",14900,2000,419300,6228000000,-200,true,-1.32
"CTI",141704,"/Date(1701933458000)/",14850,1000,417300,6199000000,-250,true,-1.66
"CTI",141651,"/Date(1701933446000)/",14850,3100,416300,6184000000,-250,true,-1.66
"CTI",141651,"/Date(1701933446000)/",14850,500,413200,6138000000,-250,true,-1.66
"CTI",141651,"/Date(1701933446000)/",14850,400,412700,6130000000,-250,true,-1.66
"CTI",141635,"/Date(1701933430000)/",14900,500,412300,6124000000,-200,true,-1.32
"CTI",141632,"/Date(1701933428000)/",14900,4500,411800,6117000000,-200,true,-1.32
"CTI",141632,"/Date(1701933428000)/",14900,500,407300,6050000000,-200,true,-1.32
"CTI",141453,"/Date(1701933329000)/",14900,1000,406800,6042000000,-200,true,-1.32
