"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1701935100000)/",15000,200,43500,655000000,-300,true,-1.96
"BMC",142042,"/Date(1701933678000)/",15000,700,43300,652000000,-300,true,-1.96
"BMC",142042,"/Date(1701933678000)/",15000,5000,42600,641000000,-300,true,-1.96
"BMC",142042,"/Date(1701933678000)/",15000,500,37600,566000000,-300,true,-1.96
"BMC",142042,"/Date(1701933678000)/",15000,1600,37100,559000000,-300,true,-1.96
"BMC",142042,"/Date(1701933678000)/",15050,300,35500,535000000,-250,true,-1.63
"BMC",142042,"/Date(1701933678000)/",15050,500,35200,530000000,-250,true,-1.63
"BMC",142042,"/Date(1701933678000)/",15100,500,34700,523000000,-200,true,-1.31
"BMC",142042,"/Date(1701933678000)/",15100,500,34200,515000000,-200,true,-1.31
"BMC",142042,"/Date(1701933678000)/",15100,400,33700,508000000,-200,true,-1.31
"BMC",140232,"/Date(1701932587000)/",15100,300,33300,502000000,-200,false,-1.31
"BMC",140200,"/Date(1701932555000)/",15100,2000,33000,497000000,-200,false,-1.31
"BMC",135942,"/Date(1701932414000)/",15100,1300,31000,467000000,-200,false,-1.31
"BMC",135920,"/Date(1701932394000)/",15100,200,29700,447000000,-200,false,-1.31
"BMC",135324,"/Date(1701932036000)/",15050,800,29500,444000000,-250,false,-1.63
"BMC",135120,"/Date(1701931911000)/",15050,500,28700,432000000,-250,true,-1.63
"BMC",134318,"/Date(1701931428000)/",15100,500,28200,425000000,-200,false,-1.31
"BMC",134249,"/Date(1701931400000)/",15100,500,27700,417000000,-200,false,-1.31
"BMC",134034,"/Date(1701931264000)/",15100,4700,27200,410000000,-200,true,-1.31
"BMC",134034,"/Date(1701931264000)/",15150,500,22500,339000000,-150,true,-0.98
"BMC",133745,"/Date(1701931096000)/",15200,500,22000,331000000,-100,false,-0.65
"BMC",133619,"/Date(1701931010000)/",15150,1500,21500,323000000,-150,false,-0.98
"BMC",133540,"/Date(1701930970000)/",15000,300,20000,301000000,-300,true,-1.96
"BMC",133059,"/Date(1701930688000)/",15100,600,19700,296000000,-200,false,-1.31
"BMC",132527,"/Date(1701930358000)/",15000,100,19100,287000000,-300,false,-1.96
"BMC",132411,"/Date(1701930280000)/",14950,100,19000,286000000,-350,true,-2.29
"BMC",132411,"/Date(1701930280000)/",14950,1000,18900,284000000,-350,true,-2.29
"BMC",131936,"/Date(1701930004000)/",14900,500,17900,269000000,-400,true,-2.61
"BMC",131913,"/Date(1701929982000)/",14900,500,17400,262000000,-400,true,-2.61
"BMC",131137,"/Date(1701929526000)/",14900,400,16900,254000000,-400,true,-2.61
"BMC",130903,"/Date(1701929373000)/",14950,500,16500,248000000,-350,true,-2.29
"BMC",130903,"/Date(1701929373000)/",14950,500,16000,241000000,-350,true,-2.29
"BMC",112525,"/Date(1701923143000)/",14900,100,15500,233000000,-400,true,-2.61
"BMC",111827,"/Date(1701922724000)/",14850,1000,15400,232000000,-450,true,-2.94
"BMC",111817,"/Date(1701922715000)/",14900,100,14400,217000000,-400,false,-2.61
"BMC",111817,"/Date(1701922715000)/",14900,100,14300,216000000,-400,false,-2.61
"BMC",111541,"/Date(1701922212000)/",14800,100,14200,214000000,-500,true,-3.27
"BMC",110932,"/Date(1701922189000)/",14900,500,14100,213000000,-400,true,-2.61
"BMC",110835,"/Date(1701922133000)/",14950,2000,13600,205000000,-350,true,-2.29
"BMC",110835,"/Date(1701922133000)/",14950,300,11600,175000000,-350,true,-2.29
"BMC",110822,"/Date(1701922120000)/",15000,200,11300,171000000,-300,true,-1.96
"BMC",110809,"/Date(1701922108000)/",15050,200,11100,168000000,-250,true,-1.63
"BMC",110809,"/Date(1701922108000)/",15050,100,10900,165000000,-250,true,-1.63
"BMC",110247,"/Date(1701921784000)/",15100,500,10800,163000000,-200,false,-1.31
"BMC",110247,"/Date(1701921784000)/",15100,100,10300,156000000,-200,false,-1.31
"BMC",105309,"/Date(1701921206000)/",15100,300,10200,154000000,-200,true,-1.31
"BMC",105309,"/Date(1701921206000)/",15100,100,9900,150000000,-200,true,-1.31
"BMC",102410,"/Date(1701919465000)/",15100,200,9800,148000000,-200,false,-1.31
"BMC",101713,"/Date(1701919045000)/",15100,100,9600,145000000,-200,false,-1.31
"BMC",101647,"/Date(1701919019000)/",15100,100,9500,144000000,-200,true,-1.31
"BMC",101647,"/Date(1701919019000)/",15100,1000,9400,142000000,-200,true,-1.31
"BMC",101647,"/Date(1701919019000)/",15100,500,8400,127000000,-200,true,-1.31
"BMC",101647,"/Date(1701919019000)/",15100,100,7900,119000000,-200,true,-1.31
"BMC",100736,"/Date(1701918467000)/",15100,100,7800,118000000,-200,true,-1.31
"BMC",100736,"/Date(1701918467000)/",15100,400,7700,116000000,-200,true,-1.31
"BMC",100526,"/Date(1701918339000)/",15200,1600,7300,110000000,-100,true,-0.65
"BMC",100451,"/Date(1701918303000)/",15200,100,5700,86000000,-100,true,-0.65
"BMC",100425,"/Date(1701918276000)/",15200,200,5600,85000000,-100,true,-0.65
"BMC",94856,"/Date(1701917346000)/",15300,500,5400,82000000,0,true,0
"BMC",94837,"/Date(1701917322000)/",15300,500,4900,74000000,0,true,0
"BMC",94500,"/Date(1701917111000)/",15200,100,4400,66000000,-100,true,-0.65
"BMC",94341,"/Date(1701917029000)/",15100,100,4300,65000000,-200,true,-1.31
"BMC",94153,"/Date(1701916922000)/",15100,100,4200,63000000,-200,true,-1.31
"BMC",93400,"/Date(1701916448000)/",15100,300,4100,62000000,-200,true,-1.31
"BMC",93306,"/Date(1701916394000)/",15100,100,3800,57000000,-200,true,-1.31
"BMC",93306,"/Date(1701916394000)/",15100,100,3700,56000000,-200,true,-1.31
"BMC",93306,"/Date(1701916394000)/",15100,1600,3600,54000000,-200,true,-1.31
"BMC",93306,"/Date(1701916394000)/",15150,100,2000,30000000,-150,true,-0.98
"BMC",92959,"/Date(1701916208000)/",15200,600,1900,28000000,-100,true,-0.65
"BMC",92535,"/Date(1701915933000)/",15100,400,1300,19000000,-200,true,-1.31
"BMC",92535,"/Date(1701915933000)/",15150,200,900,13000000,-150,true,-0.98
"BMC",92203,"/Date(1701915732000)/",15300,100,700,10000000,0,true,0
"BMC",92203,"/Date(1701915732000)/",15300,100,600,9000000,0,true,0
"BMC",92203,"/Date(1701915732000)/",15350,100,500,7000000,50,true,0.33
"BMC",91831,"/Date(1701915518000)/",15400,100,400,6000000,100,false,0.65
"BMC",91815,"/Date(1701915501000)/",15400,200,300,4000000,100,false,0.65
"BMC",91454,"/Date(1701915300000)/",15300,100,100,1000000,0,true,0
