"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144519,"/Date(1701935102000)/",3300,100,325145,1041543000,0,false,0
"VHE",140320,"/Date(1701932600000)/",3300,100,325045,1041213000,0,false,0
"VHE",140116,"/Date(1701932476000)/",3200,2000,324945,1040883000,-100,true,-3.03
"VHE",135733,"/Date(1701932253000)/",3200,9000,322945,1034483000,-100,true,-3.03
"VHE",135128,"/Date(1701931888000)/",3200,100,313945,1005683000,-100,true,-3.03
"VHE",135103,"/Date(1701931863000)/",3200,100,313845,1005363000,-100,true,-3.03
"VHE",135051,"/Date(1701931851000)/",3200,45,313745,1005043000,-100,true,-3.03
"VHE",133408,"/Date(1701930848000)/",3200,1000,313700,1004890000,-100,true,-3.03
"VHE",132625,"/Date(1701930385000)/",3200,2000,312700,1001690000,-100,true,-3.03
"VHE",132620,"/Date(1701930380000)/",3200,2000,310700,995290000,-100,true,-3.03
"VHE",132100,"/Date(1701930060000)/",3200,3000,308700,988890000,-100,true,-3.03
"VHE",132019,"/Date(1701930019000)/",3200,5600,305700,979290000,-100,true,-3.03
"VHE",131723,"/Date(1701929843000)/",3200,3000,300100,961370000,-100,true,-3.03
"VHE",130117,"/Date(1701928877000)/",3200,5000,297100,951770000,-100,true,-3.03
"VHE",130035,"/Date(1701928809000)/",3200,12000,292100,935770000,-100,true,-3.03
"VHE",130027,"/Date(1701928805000)/",3200,2000,280100,897370000,-100,true,-3.03
"VHE",130016,"/Date(1701928803000)/",3200,12700,278100,890970000,-100,true,-3.03
"VHE",112105,"/Date(1701922864000)/",3200,500,265400,850330000,-100,true,-3.03
"VHE",111942,"/Date(1701922781000)/",3200,2000,264900,848730000,-100,true,-3.03
"VHE",111814,"/Date(1701922694000)/",3200,1000,262900,842330000,-100,true,-3.03
"VHE",110533,"/Date(1701921932000)/",3200,1000,261900,839130000,-100,true,-3.03
"VHE",100033,"/Date(1701918032000)/",3200,300,260900,835930000,-100,true,-3.03
"VHE",95938,"/Date(1701917977000)/",3300,100,260600,834970000,0,false,0
"VHE",93935,"/Date(1701916775000)/",3200,2300,260500,834640000,-100,false,-3.03
"VHE",93927,"/Date(1701916767000)/",3200,10400,258200,827280000,-100,false,-3.03
"VHE",93901,"/Date(1701916741000)/",3200,2000,247800,794000000,-100,false,-3.03
"VHE",93859,"/Date(1701916738000)/",3200,35300,245800,787600000,-100,true,-3.03
"VHE",93826,"/Date(1701916706000)/",3200,200000,210500,674640000,-100,true,-3.03
"VHE",93223,"/Date(1701916343000)/",3300,2400,10500,34640000,0,false,0
"VHE",92648,"/Date(1701916008000)/",3300,3000,8100,26720000,0,false,0
"VHE",92300,"/Date(1701915779000)/",3200,100,5100,16820000,-100,true,-3.03
"VHE",91810,"/Date(1701915490000)/",3300,5000,5000,16500000,0,false,0
