"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",134348,"/Date(1701931428000)/",14900,1,75040,1131283800,100,false,0.68
"LDP",134028,"/Date(1701931228000)/",14900,2,75039,1131268400,100,false,0.68
"LDP",133339,"/Date(1701930818000)/",14900,1000,75037,1131237600,100,false,0.68
"LDP",133312,"/Date(1701930792000)/",14800,400,74037,1116337600,0,false,0
"LDP",133232,"/Date(1701930752000)/",14800,1000,73637,1110417600,0,false,0
"LDP",133210,"/Date(1701930730000)/",14800,100,72637,1095617600,0,false,0
"LDP",133206,"/Date(1701930726000)/",14700,1100,72537,1094137600,-100,false,-0.68
"LDP",133155,"/Date(1701930715000)/",14700,800,71437,1077967600,-100,false,-0.68
"LDP",133150,"/Date(1701930710000)/",14600,400,70637,1066207600,-200,false,-1.35
"LDP",132403,"/Date(1701930243000)/",14600,300,70237,1060367600,-200,false,-1.35
"LDP",130204,"/Date(1701928924000)/",14500,200,69937,1055987600,-300,true,-2.03
"LDP",130025,"/Date(1701928805000)/",14600,600,69737,1053087600,-200,true,-1.35
"LDP",112734,"/Date(1701923253000)/",14600,200,69137,1044327600,-200,true,-1.35
"LDP",112541,"/Date(1701923140000)/",14600,200,68937,1041407600,-200,false,-1.35
"LDP",112526,"/Date(1701923126000)/",14600,1000,68737,1038487600,-200,false,-1.35
"LDP",112502,"/Date(1701923102000)/",14600,5600,67737,1023887600,-200,true,-1.35
"LDP",112450,"/Date(1701923089000)/",14700,3100,62137,942127600,-100,true,-0.68
"LDP",112436,"/Date(1701923076000)/",14800,500,59037,896557600,0,true,0
"LDP",110000,"/Date(1701921599000)/",14800,1000,58537,889157600,0,true,0
"LDP",104633,"/Date(1701920793000)/",14800,500,57537,874357600,0,true,0
"LDP",101658,"/Date(1701919017000)/",15000,1000,57037,866957600,200,false,1.35
"LDP",100629,"/Date(1701918389000)/",15000,1200,56037,851957600,200,true,1.35
"LDP",100613,"/Date(1701918373000)/",15000,1300,54837,833957600,200,true,1.35
"LDP",100412,"/Date(1701918252000)/",15100,700,53537,814457600,300,true,2.03
"LDP",94804,"/Date(1701917284000)/",15200,300,52837,803887600,400,true,2.7
"LDP",94453,"/Date(1701917093000)/",15200,200,52537,799327600,400,true,2.7
"LDP",94422,"/Date(1701917062000)/",15200,1500,52337,796287600,400,false,2.7
"LDP",93024,"/Date(1701916224000)/",15100,500,50837,773487600,300,true,2.03
"LDP",92656,"/Date(1701916016000)/",15300,600,50337,765937600,500,false,3.38
"LDP",92323,"/Date(1701915803000)/",15300,2000,49737,756757600,500,false,3.38
"LDP",91602,"/Date(1701915362000)/",15400,10000,47737,726157600,600,false,4.05
"LDP",91555,"/Date(1701915355000)/",15400,6000,37737,572157600,600,false,4.05
"LDP",91549,"/Date(1701915349000)/",15400,10000,31737,479757600,600,false,4.05
"LDP",91543,"/Date(1701915343000)/",15400,5000,21737,325757600,600,false,4.05
"LDP",91519,"/Date(1701915319000)/",15400,5000,16737,248757600,600,false,4.05
"LDP",91442,"/Date(1701915282000)/",14700,300,11737,172157600,-100,true,-0.68
"LDP",91441,"/Date(1701915281000)/",15100,2000,11437,167747600,300,false,2.03
"LDP",91423,"/Date(1701915263000)/",14800,2000,9437,137547600,0,false,0
"LDP",91400,"/Date(1701915240000)/",14500,7400,7437,107947600,-300,true,-2.03
