"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144512,"/Date(1701935101000)/",15600,48900,3111222,48446313400,-500,false,-3.11
"PVC",142952,"/Date(1701934192000)/",15600,5000,3062322,47683473400,-500,true,-3.11
"PVC",142942,"/Date(1701934182000)/",15600,7000,3057322,47605473400,-500,true,-3.11
"PVC",142938,"/Date(1701934178000)/",15600,1900,3050322,47496273400,-500,true,-3.11
"PVC",142929,"/Date(1701934169000)/",15600,500,3048422,47466633400,-500,true,-3.11
"PVC",142903,"/Date(1701934143000)/",15700,2000,3047922,47458833400,-400,false,-2.48
"PVC",142837,"/Date(1701934117000)/",15600,1900,3045922,47427433400,-500,true,-3.11
"PVC",142836,"/Date(1701934116000)/",15600,5800,3044022,47397793400,-500,true,-3.11
"PVC",142835,"/Date(1701934115000)/",15700,1200,3038222,47307313400,-400,false,-2.48
"PVC",142759,"/Date(1701934079000)/",15700,15700,3037022,47288473400,-400,true,-2.48
"PVC",142756,"/Date(1701934076000)/",15700,10000,3021322,47041983400,-400,true,-2.48
"PVC",142753,"/Date(1701934073000)/",15700,5000,3011322,46884983400,-400,true,-2.48
"PVC",142751,"/Date(1701934071000)/",15700,2000,3006322,46806483400,-400,true,-2.48
"PVC",142742,"/Date(1701934062000)/",15700,15000,3004322,46775083400,-400,true,-2.48
"PVC",142720,"/Date(1701934040000)/",15700,500,2989322,46539583400,-400,true,-2.48
"PVC",142645,"/Date(1701934005000)/",15700,5000,2988822,46531733400,-400,true,-2.48
"PVC",142638,"/Date(1701933998000)/",15700,100,2983822,46453233400,-400,true,-2.48
"PVC",142601,"/Date(1701933961000)/",15700,1000,2983722,46451663400,-400,true,-2.48
"PVC",142600,"/Date(1701933960000)/",15800,100,2982722,46435963400,-300,false,-1.86
"PVC",142553,"/Date(1701933953000)/",15800,1000,2982622,46434383400,-300,false,-1.86
"PVC",142530,"/Date(1701933930000)/",15700,100,2981622,46418583400,-400,false,-2.48
"PVC",142529,"/Date(1701933929000)/",15700,4200,2981522,46417013400,-400,false,-2.48
"PVC",142524,"/Date(1701933924000)/",15700,1200,2977322,46351073400,-400,false,-2.48
"PVC",142520,"/Date(1701933920000)/",15700,10000,2976122,46332233400,-400,false,-2.48
"PVC",142517,"/Date(1701933917000)/",15700,18700,2966122,46175233400,-400,false,-2.48
"PVC",142509,"/Date(1701933909000)/",15700,300,2947422,45881643400,-400,false,-2.48
"PVC",142503,"/Date(1701933903000)/",15700,3400,2947122,45876933400,-400,false,-2.48
"PVC",142501,"/Date(1701933901000)/",15700,500,2943722,45823553400,-400,false,-2.48
"PVC",142457,"/Date(1701933897000)/",15700,600,2943222,45815703400,-400,false,-2.48
"PVC",142452,"/Date(1701933892000)/",15700,2900,2942622,45806283400,-400,false,-2.48
"PVC",142451,"/Date(1701933891000)/",15700,1000,2939722,45760753400,-400,false,-2.48
"PVC",142442,"/Date(1701933882000)/",15700,300,2938722,45745053400,-400,false,-2.48
"PVC",142441,"/Date(1701933881000)/",15700,1600,2938422,45740343400,-400,false,-2.48
"PVC",142433,"/Date(1701933873000)/",15700,1000,2936822,45715223400,-400,false,-2.48
"PVC",142432,"/Date(1701933872000)/",15700,16300,2935822,45699523400,-400,true,-2.48
"PVC",142430,"/Date(1701933870000)/",15700,3700,2919522,45443613400,-400,false,-2.48
"PVC",142428,"/Date(1701933868000)/",15700,300,2915822,45385523400,-400,false,-2.48
"PVC",142427,"/Date(1701933867000)/",15700,400,2915522,45380813400,-400,false,-2.48
"PVC",142422,"/Date(1701933862000)/",15700,5000,2915122,45374533400,-400,false,-2.48
"PVC",142418,"/Date(1701933858000)/",15700,25000,2910122,45296033400,-400,false,-2.48
"PVC",142416,"/Date(1701933856000)/",15700,500,2885122,44903533400,-400,false,-2.48
"PVC",142415,"/Date(1701933855000)/",15700,100,2884622,44895683400,-400,false,-2.48
"PVC",142413,"/Date(1701933853000)/",15700,1000,2884522,44894113400,-400,false,-2.48
"PVC",142407,"/Date(1701933847000)/",15700,300,2883522,44878413400,-400,false,-2.48
"PVC",142403,"/Date(1701933843000)/",15700,1300,2883222,44873703400,-400,false,-2.48
"PVC",142254,"/Date(1701933774000)/",15700,100,2881922,44853293400,-400,false,-2.48
"PVC",142249,"/Date(1701933769000)/",15700,100,2881822,44851723400,-400,false,-2.48
"PVC",142215,"/Date(1701933734000)/",15600,200,2881722,44850153400,-500,true,-3.11
"PVC",142206,"/Date(1701933725000)/",15600,3700,2881522,44847033400,-500,false,-3.11
"PVC",142205,"/Date(1701933724000)/",15600,2000,2877822,44789313400,-500,false,-3.11
"PVC",142204,"/Date(1701933723000)/",15600,500,2875822,44758113400,-500,false,-3.11
"PVC",142202,"/Date(1701933721000)/",15600,3000,2875322,44750313400,-500,false,-3.11
"PVC",142200,"/Date(1701933719000)/",15600,2000,2872322,44703513400,-500,false,-3.11
"PVC",142158,"/Date(1701933717000)/",15600,3000,2870322,44672313400,-500,false,-3.11
"PVC",142154,"/Date(1701933713000)/",15600,2000,2867322,44625513400,-500,false,-3.11
"PVC",142149,"/Date(1701933708000)/",15600,1000,2865322,44594313400,-500,false,-3.11
"PVC",142147,"/Date(1701933706000)/",15600,1000,2864322,44578713400,-500,false,-3.11
"PVC",142130,"/Date(1701933689000)/",15500,1000,2863322,44563113400,-600,true,-3.73
"PVC",142129,"/Date(1701933688000)/",15600,100,2862322,44547613400,-500,false,-3.11
"PVC",142128,"/Date(1701933687000)/",15600,5000,2862222,44546053400,-500,false,-3.11
"PVC",142116,"/Date(1701933675000)/",15600,100,2857222,44468053400,-500,false,-3.11
"PVC",142114,"/Date(1701933673000)/",15600,400,2857122,44466493400,-500,false,-3.11
"PVC",142111,"/Date(1701933670000)/",15600,5000,2856722,44460253400,-500,false,-3.11
"PVC",142110,"/Date(1701933669000)/",15500,400,2851722,44382253400,-600,true,-3.73
"PVC",142104,"/Date(1701933663000)/",15600,1000,2851322,44376033400,-500,false,-3.11
"PVC",142102,"/Date(1701933661000)/",15600,10000,2850322,44360433400,-500,false,-3.11
"PVC",142101,"/Date(1701933660000)/",15600,2000,2840322,44204433400,-500,false,-3.11
"PVC",142032,"/Date(1701933632000)/",15600,100,2838322,44173233400,-500,false,-3.11
"PVC",142019,"/Date(1701933618000)/",15600,600,2838222,44171673400,-500,false,-3.11
"PVC",142014,"/Date(1701933613000)/",15600,100,2837622,44162313400,-500,false,-3.11
"PVC",141949,"/Date(1701933588000)/",15600,1500,2837522,44160753400,-500,false,-3.11
"PVC",141948,"/Date(1701933587000)/",15600,2700,2836022,44137353400,-500,false,-3.11
"PVC",141923,"/Date(1701933563000)/",15600,100,2833322,44095233400,-500,false,-3.11
"PVC",141918,"/Date(1701933557000)/",15600,500,2833222,44093673400,-500,false,-3.11
"PVC",141842,"/Date(1701933521000)/",15600,1000,2832722,44085873400,-500,false,-3.11
"PVC",141841,"/Date(1701933520000)/",15600,100,2831722,44070273400,-500,false,-3.11
"PVC",141834,"/Date(1701933513000)/",15600,2000,2831622,44068713400,-500,false,-3.11
"PVC",141812,"/Date(1701933491000)/",15600,3000,2829622,44037513400,-500,false,-3.11
"PVC",141809,"/Date(1701933488000)/",15600,10000,2826622,43990713400,-500,false,-3.11
"PVC",141748,"/Date(1701933468000)/",15600,500,2816622,43834713400,-500,false,-3.11
"PVC",141725,"/Date(1701933444000)/",15600,2000,2816122,43826913400,-500,false,-3.11
"PVC",141700,"/Date(1701933419000)/",15600,700,2814122,43795713400,-500,false,-3.11
"PVC",141525,"/Date(1701933325000)/",15500,5000,2813422,43784793400,-600,true,-3.73
"PVC",141500,"/Date(1701933300000)/",15500,200,2808422,43707293400,-600,true,-3.73
"PVC",141419,"/Date(1701933259000)/",15500,100,2808222,43704193400,-600,true,-3.73
"PVC",141346,"/Date(1701933226000)/",15500,5000,2808122,43702643400,-600,true,-3.73
"PVC",141335,"/Date(1701933215000)/",15500,400,2803122,43625143400,-600,true,-3.73
"PVC",141328,"/Date(1701933208000)/",15500,500,2802722,43618943400,-600,true,-3.73
"PVC",141325,"/Date(1701933205000)/",15500,2600,2802222,43611193400,-600,true,-3.73
"PVC",141308,"/Date(1701933187000)/",15500,1500,2799622,43570893400,-600,true,-3.73
"PVC",141247,"/Date(1701933167000)/",15500,500,2798122,43547643400,-600,true,-3.73
"PVC",141239,"/Date(1701933159000)/",15600,2300,2797622,43539893400,-500,false,-3.11
"PVC",141233,"/Date(1701933153000)/",15500,5000,2795322,43504013400,-600,true,-3.73
"PVC",141142,"/Date(1701933102000)/",15500,1000,2790322,43426513400,-600,true,-3.73
"PVC",141111,"/Date(1701933071000)/",15500,9800,2789322,43411013400,-600,false,-3.73
"PVC",141100,"/Date(1701933060000)/",15500,1000,2779522,43259113400,-600,false,-3.73
"PVC",141059,"/Date(1701933059000)/",15400,27000,2778522,43243613400,-700,true,-4.35
"PVC",141049,"/Date(1701933049000)/",15500,500,2751522,42827813400,-600,false,-3.73
"PVC",141048,"/Date(1701933048000)/",15500,2000,2751022,42820063400,-600,false,-3.73
"PVC",141032,"/Date(1701933032000)/",15400,100,2749022,42789063400,-700,true,-4.35
"PVC",141024,"/Date(1701933024000)/",15500,1000,2748922,42787523400,-600,false,-3.73
"PVC",141023,"/Date(1701933023000)/",15500,500,2747922,42772023400,-600,false,-3.73
"PVC",141012,"/Date(1701933012000)/",15400,200,2747422,42764273400,-700,true,-4.35
"PVC",141007,"/Date(1701933007000)/",15500,500,2747222,42761193400,-600,false,-3.73
"PVC",140943,"/Date(1701932983000)/",15500,100,2746722,42753443400,-600,false,-3.73
"PVC",140938,"/Date(1701932978000)/",15500,100,2746622,42751893400,-600,false,-3.73
"PVC",140856,"/Date(1701932936000)/",15500,1000,2746522,42750343400,-600,false,-3.73
"PVC",140849,"/Date(1701932929000)/",15500,100,2745522,42734843400,-600,false,-3.73
"PVC",140823,"/Date(1701932903000)/",15500,6700,2745422,42733293400,-600,false,-3.73
"PVC",140805,"/Date(1701932885000)/",15500,1000,2738722,42629443400,-600,false,-3.73
"PVC",140757,"/Date(1701932877000)/",15500,1000,2737722,42613943400,-600,false,-3.73
"PVC",140750,"/Date(1701932870000)/",15500,900,2736722,42598443400,-600,false,-3.73
"PVC",140744,"/Date(1701932864000)/",15500,2000,2735822,42584493400,-600,false,-3.73
"PVC",140730,"/Date(1701932850000)/",15500,1000,2733822,42553493400,-600,false,-3.73
