"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144509,"/Date(1701935101000)/",3900,13100,100808,390890900,-100,false,-2.5
"DST",142501,"/Date(1701933901000)/",3900,2000,87708,339800900,-100,false,-2.5
"DST",142435,"/Date(1701933875000)/",3900,100,85708,332000900,-100,false,-2.5
"DST",141358,"/Date(1701933238000)/",3800,1100,85608,331610900,-200,true,-5
"DST",141222,"/Date(1701933142000)/",3900,100,84508,327430900,-100,false,-2.5
"DST",140800,"/Date(1701932880000)/",3900,100,84408,327040900,-100,false,-2.5
"DST",140615,"/Date(1701932775000)/",3900,2000,84308,326650900,-100,false,-2.5
"DST",140154,"/Date(1701932514000)/",3900,1000,82308,318850900,-100,false,-2.5
"DST",134612,"/Date(1701931572000)/",3900,200,81308,314950900,-100,false,-2.5
"DST",134519,"/Date(1701931519000)/",3900,100,81108,314170900,-100,false,-2.5
"DST",134320,"/Date(1701931400000)/",3900,1000,81008,313780900,-100,false,-2.5
"DST",134202,"/Date(1701931322000)/",3800,3,80008,309880900,-200,true,-5
"DST",134004,"/Date(1701931204000)/",3800,4,80005,309869200,-200,true,-5
"DST",133457,"/Date(1701930896000)/",3800,18600,80001,309853600,-200,true,-5
"DST",133455,"/Date(1701930894000)/",3900,2700,61401,239173600,-100,false,-2.5
"DST",132815,"/Date(1701930495000)/",3900,3000,58701,228643600,-100,false,-2.5
"DST",132122,"/Date(1701930082000)/",3900,100,55701,216943600,-100,false,-2.5
"DST",131550,"/Date(1701929750000)/",3900,2400,55601,216553600,-100,false,-2.5
"DST",130347,"/Date(1701929027000)/",3800,7200,53201,207193600,-200,true,-5
"DST",112433,"/Date(1701923073000)/",3900,10600,46001,179833600,-100,false,-2.5
"DST",112340,"/Date(1701923020000)/",3900,9500,35401,138493600,-100,true,-2.5
"DST",112139,"/Date(1701922898000)/",3900,500,25901,101443600,-100,true,-2.5
"DST",110546,"/Date(1701921946000)/",3900,1,25401,99493600,-100,true,-2.5
"DST",105211,"/Date(1701921130000)/",3900,400,25400,99490000,-100,true,-2.5
"DST",105207,"/Date(1701921126000)/",3900,2000,25000,97930000,-100,true,-2.5
"DST",105014,"/Date(1701921013000)/",3900,5700,23000,90130000,-100,true,-2.5
"DST",104549,"/Date(1701920748000)/",3900,4000,17300,67900000,-100,true,-2.5
"DST",104510,"/Date(1701920709000)/",3900,3000,13300,52300000,-100,true,-2.5
"DST",104410,"/Date(1701920650000)/",3900,1000,10300,40600000,-100,true,-2.5
"DST",103934,"/Date(1701920374000)/",3900,5000,9300,36700000,-100,true,-2.5
"DST",101617,"/Date(1701918977000)/",4000,3000,4300,17200000,0,false,0
"DST",94108,"/Date(1701916868000)/",4000,100,1300,5200000,0,false,0
"DST",93819,"/Date(1701916699000)/",4000,1100,1200,4800000,0,false,0
"DST",90744,"/Date(1701914863000)/",4000,100,100,400000,0,false,0
