"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144429,"/Date(1701935101000)/",105900,300,26400,2797000000,-1000,false,-0.94
"RAL",142851,"/Date(1701934166000)/",105500,100,26100,2765000000,-1400,true,-1.31
"RAL",142819,"/Date(1701934134000)/",105800,200,26000,2754000000,-1100,false,-1.03
"RAL",142750,"/Date(1701934106000)/",105700,200,25800,2733000000,-1200,false,-1.12
"RAL",142750,"/Date(1701934106000)/",105500,400,25600,2712000000,-1400,true,-1.31
"RAL",142744,"/Date(1701934099000)/",105700,100,25200,2670000000,-1200,false,-1.12
"RAL",142656,"/Date(1701934050000)/",105700,400,25100,2659000000,-1200,false,-1.12
"RAL",142351,"/Date(1701933864000)/",105700,100,24700,2617000000,-1200,true,-1.12
"RAL",142322,"/Date(1701933837000)/",105700,100,24600,2606000000,-1200,true,-1.12
"RAL",142218,"/Date(1701933772000)/",105700,100,24500,2596000000,-1200,true,-1.12
"RAL",142136,"/Date(1701933732000)/",105700,100,24400,2585000000,-1200,true,-1.12
"RAL",142120,"/Date(1701933716000)/",105700,900,24300,2575000000,-1200,true,-1.12
"RAL",142114,"/Date(1701933708000)/",105700,100,23400,2479000000,-1200,true,-1.12
"RAL",141944,"/Date(1701933619000)/",105700,100,23300,2469000000,-1200,true,-1.12
"RAL",141928,"/Date(1701933603000)/",105700,200,23200,2458000000,-1200,true,-1.12
"RAL",141909,"/Date(1701933585000)/",105700,300,23000,2437000000,-1200,true,-1.12
"RAL",134318,"/Date(1701931429000)/",105500,300,22700,2405000000,-1400,true,-1.31
"RAL",132650,"/Date(1701930440000)/",105500,200,22400,2374000000,-1400,false,-1.31
"RAL",132518,"/Date(1701930348000)/",105500,100,22200,2353000000,-1400,false,-1.31
"RAL",132518,"/Date(1701930348000)/",105500,2800,22100,2342000000,-1400,false,-1.31
"RAL",132518,"/Date(1701930348000)/",105600,100,19300,2047000000,-1300,false,-1.22
"RAL",130149,"/Date(1701928938000)/",105500,100,19200,2036000000,-1400,true,-1.31
"RAL",130133,"/Date(1701928922000)/",105500,100,19100,2026000000,-1400,true,-1.31
"RAL",130010,"/Date(1701928820000)/",106000,1600,19000,2015000000,-900,false,-0.84
"RAL",130010,"/Date(1701928820000)/",105900,200,17400,1846000000,-1000,false,-0.94
"RAL",130010,"/Date(1701928820000)/",105900,100,17200,1824000000,-1000,false,-0.94
"RAL",130010,"/Date(1701928820000)/",105900,100,17100,1814000000,-1000,false,-0.94
"RAL",125948,"/Date(1701928800000)/",105200,200,17000,1803000000,-1700,true,-1.59
"RAL",112924,"/Date(1701923382000)/",105500,100,16800,1782000000,-1400,false,-1.31
"RAL",112733,"/Date(1701923271000)/",105500,100,16700,1772000000,-1400,false,-1.31
"RAL",112645,"/Date(1701923224000)/",105500,100,16600,1761000000,-1400,false,-1.31
"RAL",112450,"/Date(1701923110000)/",105200,100,16500,1750000000,-1700,true,-1.59
"RAL",112018,"/Date(1701922837000)/",105200,300,16400,1740000000,-1700,true,-1.59
"RAL",110601,"/Date(1701921980000)/",105100,700,16100,1708000000,-1800,true,-1.68
"RAL",110601,"/Date(1701921980000)/",105100,500,15400,1635000000,-1800,true,-1.68
"RAL",110601,"/Date(1701921980000)/",105100,100,14900,1582000000,-1800,true,-1.68
"RAL",110601,"/Date(1701921980000)/",105100,100,14800,1572000000,-1800,true,-1.68
"RAL",110539,"/Date(1701921955000)/",105300,100,14700,1561000000,-1600,false,-1.5
"RAL",110520,"/Date(1701921938000)/",105400,100,14600,1551000000,-1500,true,-1.4
"RAL",110234,"/Date(1701921772000)/",105400,100,14500,1540000000,-1500,true,-1.4
"RAL",110143,"/Date(1701921721000)/",105600,100,14400,1530000000,-1300,true,-1.22
"RAL",105945,"/Date(1701921600000)/",106000,100,14300,1519000000,-900,false,-0.84
"RAL",104845,"/Date(1701920941000)/",106000,100,14200,1508000000,-900,false,-0.84
"RAL",104845,"/Date(1701920941000)/",106000,500,14100,1498000000,-900,false,-0.84
