"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144426,"/Date(1701935100000)/",3100,271100,14474400,45128000000,-150,false,-4.62
"LDG",142917,"/Date(1701934193000)/",3110,2000,14203300,44288000000,-140,true,-4.31
"LDG",142917,"/Date(1701934192000)/",3110,400,14201300,44281000000,-140,true,-4.31
"LDG",142917,"/Date(1701934192000)/",3110,3000,14200900,44280000000,-140,true,-4.31
"LDG",142910,"/Date(1701934185000)/",3120,1000,14197900,44271000000,-130,false,-4
"LDG",142907,"/Date(1701934183000)/",3120,500,14196900,44268000000,-130,true,-4
"LDG",142907,"/Date(1701934183000)/",3120,43900,14196400,44266000000,-130,true,-4
"LDG",142901,"/Date(1701934177000)/",3110,6100,14152500,44129000000,-140,false,-4.31
"LDG",142901,"/Date(1701934177000)/",3110,2800,14146400,44110000000,-140,false,-4.31
"LDG",142901,"/Date(1701934177000)/",3120,1000,14143600,44102000000,-130,true,-4
"LDG",142901,"/Date(1701934177000)/",3120,100,14142600,44098000000,-130,true,-4
"LDG",142854,"/Date(1701934170000)/",3120,500,14142500,44098000000,-130,false,-4
"LDG",142851,"/Date(1701934167000)/",3120,600,14142000,44097000000,-130,false,-4
"LDG",142851,"/Date(1701934167000)/",3120,200,14141400,44095000000,-130,false,-4
"LDG",142845,"/Date(1701934162000)/",3110,1000,14141200,44094000000,-140,true,-4.31
"LDG",142835,"/Date(1701934150000)/",3100,3300,14140200,44091000000,-150,true,-4.62
"LDG",142835,"/Date(1701934150000)/",3100,700,14136900,44081000000,-150,true,-4.62
"LDG",142832,"/Date(1701934149000)/",3100,100,14136200,44079000000,-150,true,-4.62
"LDG",142832,"/Date(1701934147000)/",3100,9200,14136100,44078000000,-150,true,-4.62
"LDG",142832,"/Date(1701934147000)/",3100,400,14126900,44050000000,-150,true,-4.62
"LDG",142832,"/Date(1701934147000)/",3100,12700,14126500,44048000000,-150,true,-4.62
"LDG",142832,"/Date(1701934146000)/",3100,100,14113800,44009000000,-150,true,-4.62
"LDG",142829,"/Date(1701934145000)/",3110,3000,14113700,44009000000,-140,false,-4.31
"LDG",142825,"/Date(1701934142000)/",3100,3000,14110700,43999000000,-150,true,-4.62
"LDG",142825,"/Date(1701934142000)/",3110,2000,14107700,43990000000,-140,false,-4.31
"LDG",142825,"/Date(1701934140000)/",3100,300,14105700,43984000000,-150,true,-4.62
"LDG",142819,"/Date(1701934136000)/",3100,3900,14105400,43983000000,-150,true,-4.62
"LDG",142819,"/Date(1701934136000)/",3100,300,14101500,43971000000,-150,true,-4.62
"LDG",142819,"/Date(1701934136000)/",3100,1000,14101200,43970000000,-150,true,-4.62
"LDG",142819,"/Date(1701934136000)/",3100,300,14100200,43967000000,-150,true,-4.62
"LDG",142816,"/Date(1701934132000)/",3110,200,14099900,43966000000,-140,false,-4.31
"LDG",142813,"/Date(1701934128000)/",3100,700,14099700,43965000000,-150,true,-4.62
"LDG",142813,"/Date(1701934128000)/",3100,2300,14099000,43963000000,-150,true,-4.62
"LDG",142810,"/Date(1701934127000)/",3100,900,14096700,43956000000,-150,true,-4.62
"LDG",142810,"/Date(1701934127000)/",3100,100,14095800,43953000000,-150,true,-4.62
"LDG",142757,"/Date(1701934113000)/",3090,3700,14095700,43953000000,-160,true,-4.92
"LDG",142757,"/Date(1701934113000)/",3090,1400,14092000,43941000000,-160,true,-4.92
"LDG",142757,"/Date(1701934113000)/",3100,5000,14090600,43937000000,-150,false,-4.62
"LDG",142757,"/Date(1701934113000)/",3100,2500,14085600,43922000000,-150,false,-4.62
"LDG",142757,"/Date(1701934113000)/",3100,7400,14083100,43914000000,-150,false,-4.62
"LDG",142757,"/Date(1701934111000)/",3100,2500,14075700,43891000000,-150,false,-4.62
"LDG",142757,"/Date(1701934111000)/",3100,10100,14073200,43883000000,-150,false,-4.62
"LDG",142754,"/Date(1701934109000)/",3090,1200,14063100,43852000000,-160,true,-4.92
"LDG",142754,"/Date(1701934109000)/",3090,3600,14061900,43848000000,-160,true,-4.92
"LDG",142750,"/Date(1701934107000)/",3100,2000,14058300,43837000000,-150,false,-4.62
"LDG",142750,"/Date(1701934106000)/",3100,3100,14056300,43831000000,-150,false,-4.62
"LDG",142750,"/Date(1701934106000)/",3100,4500,14053200,43821000000,-150,false,-4.62
"LDG",142750,"/Date(1701934106000)/",3100,2400,14048700,43807000000,-150,false,-4.62
"LDG",142747,"/Date(1701934104000)/",3100,1000,14046300,43800000000,-150,false,-4.62
"LDG",142747,"/Date(1701934103000)/",3100,400,14045300,43797000000,-150,false,-4.62
"LDG",142747,"/Date(1701934102000)/",3100,1000,14044900,43796000000,-150,false,-4.62
"LDG",142747,"/Date(1701934101000)/",3100,1000,14043900,43792000000,-150,false,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,1000,14042900,43789000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,100,14041900,43786000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,200,14041800,43786000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,300,14041600,43785000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,100,14041300,43784000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,100,14041200,43784000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,2000,14041100,43784000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,1600,14039100,43778000000,-150,true,-4.62
"LDG",142741,"/Date(1701934097000)/",3100,18800,14037500,43773000000,-150,true,-4.62
"LDG",142741,"/Date(1701934095000)/",3100,1200,14018700,43714000000,-150,true,-4.62
"LDG",142741,"/Date(1701934095000)/",3100,1000,14017500,43711000000,-150,true,-4.62
"LDG",142741,"/Date(1701934095000)/",3100,500,14016500,43707000000,-150,true,-4.62
