"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144507,"/Date(1701935100000)/",4800,25000,2853874,13263788100,300,false,6.67
"LIG",143000,"/Date(1701934200000)/",4700,9000,2828874,13143788100,200,true,4.44
"LIG",142951,"/Date(1701934191000)/",4700,100,2819874,13101488100,200,true,4.44
"LIG",142928,"/Date(1701934168000)/",4700,1000,2819774,13101018100,200,true,4.44
"LIG",142813,"/Date(1701934093000)/",4700,2000,2818774,13096318100,200,true,4.44
"LIG",142742,"/Date(1701934062000)/",4800,20000,2816774,13086918100,300,false,6.67
"LIG",142735,"/Date(1701934055000)/",4800,500,2796774,12990918100,300,false,6.67
"LIG",142651,"/Date(1701934011000)/",4800,900,2796274,12988518100,300,false,6.67
"LIG",142643,"/Date(1701934003000)/",4800,7200,2795374,12984198100,300,false,6.67
"LIG",142627,"/Date(1701933987000)/",4800,500,2788174,12949638100,300,false,6.67
"LIG",142621,"/Date(1701933981000)/",4800,400,2787674,12947238100,300,false,6.67
"LIG",142605,"/Date(1701933965000)/",4800,200,2787274,12945318100,300,false,6.67
"LIG",142538,"/Date(1701933938000)/",4700,1000,2787074,12944358100,200,false,4.44
"LIG",142536,"/Date(1701933936000)/",4700,1000,2786074,12939658100,200,false,4.44
"LIG",142535,"/Date(1701933935000)/",4600,100,2785074,12934958100,100,true,2.22
"LIG",142534,"/Date(1701933934000)/",4700,1000,2784974,12934498100,200,false,4.44
"LIG",142533,"/Date(1701933933000)/",4600,100,2783974,12929798100,100,true,2.22
"LIG",142523,"/Date(1701933923000)/",4600,100,2783874,12929338100,100,true,2.22
"LIG",142521,"/Date(1701933921000)/",4700,5000,2783774,12928878100,200,false,4.44
"LIG",142456,"/Date(1701933896000)/",4600,100,2778774,12905378100,100,true,2.22
"LIG",142428,"/Date(1701933868000)/",4700,36,2778674,12904918100,200,false,4.44
"LIG",142411,"/Date(1701933851000)/",4700,3000,2778638,12904752500,200,false,4.44
"LIG",142405,"/Date(1701933845000)/",4700,300,2775638,12890652500,200,false,4.44
"LIG",142401,"/Date(1701933841000)/",4700,2800,2775338,12889242500,200,false,4.44
"LIG",142348,"/Date(1701933828000)/",4700,2700,2772538,12876082500,200,false,4.44
"LIG",142310,"/Date(1701933790000)/",4700,100,2769838,12863392500,200,false,4.44
"LIG",142309,"/Date(1701933789000)/",4700,1000,2769738,12862922500,200,false,4.44
"LIG",142249,"/Date(1701933769000)/",4700,8000,2768738,12858222500,200,false,4.44
"LIG",142244,"/Date(1701933764000)/",4700,300,2760738,12820622500,200,false,4.44
"LIG",142218,"/Date(1701933738000)/",4700,1100,2760438,12819212500,200,false,4.44
"LIG",142217,"/Date(1701933737000)/",4700,9000,2759338,12814042500,200,false,4.44
"LIG",142151,"/Date(1701933711000)/",4700,5200,2750338,12771742500,200,false,4.44
"LIG",142146,"/Date(1701933706000)/",4700,8300,2745138,12747302500,200,false,4.44
"LIG",142136,"/Date(1701933696000)/",4700,22400,2736838,12708292500,200,false,4.44
"LIG",142130,"/Date(1701933690000)/",4700,94,2714438,12603012500,200,false,4.44
"LIG",142100,"/Date(1701933660000)/",4700,300,2714344,12602570700,200,false,4.44
"LIG",142055,"/Date(1701933655000)/",4700,100,2714044,12601160700,200,false,4.44
"LIG",142052,"/Date(1701933652000)/",4700,1005,2713944,12600690700,200,false,4.44
"LIG",142042,"/Date(1701933642000)/",4700,13600,2712939,12595967200,200,false,4.44
"LIG",142039,"/Date(1701933639000)/",4700,6000,2699339,12532047200,200,false,4.44
"LIG",142007,"/Date(1701933607000)/",4700,100,2693339,12503847200,200,false,4.44
"LIG",141954,"/Date(1701933594000)/",4700,40,2693239,12503377200,200,false,4.44
"LIG",141946,"/Date(1701933586000)/",4700,3000,2693199,12503193200,200,false,4.44
"LIG",141925,"/Date(1701933565000)/",4700,100,2690199,12489093200,200,false,4.44
"LIG",141854,"/Date(1701933534000)/",4700,200,2690099,12488623200,200,false,4.44
"LIG",141840,"/Date(1701933520000)/",4700,1000,2689899,12487683200,200,false,4.44
"LIG",141759,"/Date(1701933479000)/",4700,1000,2688899,12482983200,200,false,4.44
"LIG",141736,"/Date(1701933456000)/",4700,800,2687899,12478283200,200,false,4.44
"LIG",141735,"/Date(1701933455000)/",4700,100,2687099,12474523200,200,false,4.44
"LIG",141541,"/Date(1701933340000)/",4700,1000,2686999,12474053200,200,false,4.44
"LIG",141416,"/Date(1701933255000)/",4700,10900,2685999,12469353200,200,false,4.44
"LIG",141028,"/Date(1701933028000)/",4600,1000,2675099,12418123200,100,true,2.22
"LIG",141001,"/Date(1701933001000)/",4600,100,2674099,12413523200,100,true,2.22
"LIG",140953,"/Date(1701932993000)/",4700,100,2673999,12413063200,200,false,4.44
"LIG",140836,"/Date(1701932916000)/",4600,100,2673899,12412593200,100,true,2.22
"LIG",140742,"/Date(1701932862000)/",4600,100,2673799,12412133200,100,true,2.22
"LIG",140739,"/Date(1701932859000)/",4700,100,2673699,12411673200,200,false,4.44
"LIG",140413,"/Date(1701932653000)/",4700,1200,2673599,12411203200,200,false,4.44
"LIG",140400,"/Date(1701932640000)/",4700,2000,2672399,12405563200,200,false,4.44
"LIG",140329,"/Date(1701932609000)/",4700,20,2670399,12396163200,200,false,4.44
"LIG",140317,"/Date(1701932597000)/",4700,1200,2670379,12396071200,200,false,4.44
"LIG",140303,"/Date(1701932583000)/",4700,2500,2669179,12390431200,200,false,4.44
"LIG",140235,"/Date(1701932555000)/",4700,100,2666679,12378681200,200,false,4.44
"LIG",140230,"/Date(1701932550000)/",4700,1000,2666579,12378211200,200,false,4.44
"LIG",140210,"/Date(1701932530000)/",4700,1000,2665579,12373511200,200,false,4.44
"LIG",140130,"/Date(1701932490000)/",4700,500,2664579,12368811200,200,false,4.44
"LIG",140116,"/Date(1701932476000)/",4700,500,2664079,12366461200,200,false,4.44
