"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144517,"/Date(1701935102000)/",10100,4100,557852,5607463100,100,false,1
"NDN",142852,"/Date(1701934132000)/",10100,500,553752,5566053100,100,false,1
"NDN",142821,"/Date(1701934101000)/",10100,500,553252,5561003100,100,false,1
"NDN",142523,"/Date(1701933923000)/",10100,500,552752,5555953100,100,false,1
"NDN",142514,"/Date(1701933914000)/",10100,1500,552252,5550903100,100,false,1
"NDN",142509,"/Date(1701933909000)/",10100,1000,550752,5535753100,100,false,1
"NDN",142502,"/Date(1701933902000)/",10100,2100,549752,5525653100,100,true,1
"NDN",142442,"/Date(1701933882000)/",10100,5000,547652,5504443100,100,true,1
"NDN",142420,"/Date(1701933860000)/",10100,100,542652,5453943100,100,true,1
"NDN",142411,"/Date(1701933851000)/",10100,2300,542552,5452933100,100,false,1
"NDN",142403,"/Date(1701933843000)/",10100,5000,540252,5429703100,100,false,1
"NDN",142256,"/Date(1701933775000)/",10100,700,535252,5379203100,100,false,1
"NDN",142247,"/Date(1701933766000)/",10100,2000,534552,5372133100,100,false,1
"NDN",142233,"/Date(1701933752000)/",10100,3000,532552,5351933100,100,false,1
"NDN",142039,"/Date(1701933638000)/",10100,2000,529552,5321633100,100,false,1
"NDN",141605,"/Date(1701933364000)/",10100,2900,527552,5301433100,100,false,1
"NDN",141339,"/Date(1701933218000)/",10100,2000,524652,5272143100,100,false,1
"NDN",141245,"/Date(1701933165000)/",10100,15,522652,5251943100,100,false,1
"NDN",140554,"/Date(1701932754000)/",10100,500,522637,5251793000,100,false,1
"NDN",140535,"/Date(1701932735000)/",10100,200,522137,5246743000,100,false,1
"NDN",140523,"/Date(1701932723000)/",10100,400,521937,5244723000,100,false,1
"NDN",140521,"/Date(1701932721000)/",10100,5000,521537,5240683000,100,false,1
"NDN",140420,"/Date(1701932660000)/",10100,100,516537,5190183000,100,false,1
"NDN",140411,"/Date(1701932651000)/",10100,1300,516437,5189173000,100,true,1
"NDN",140402,"/Date(1701932642000)/",10100,1000,515137,5176043000,100,true,1
"NDN",140318,"/Date(1701932598000)/",10100,1200,514137,5165943000,100,false,1
"NDN",140317,"/Date(1701932597000)/",10100,10000,512937,5153823000,100,false,1
"NDN",140240,"/Date(1701932560000)/",10100,9000,502937,5052823000,100,false,1
"NDN",140143,"/Date(1701932503000)/",10100,1000,493937,4961923000,100,false,1
"NDN",135847,"/Date(1701932327000)/",10100,1600,492937,4951823000,100,false,1
"NDN",135648,"/Date(1701932208000)/",10100,10000,491337,4935663000,100,false,1
"NDN",135057,"/Date(1701931857000)/",10000,200,481337,4834663000,0,true,0
"NDN",135046,"/Date(1701931846000)/",10000,1000,481137,4832663000,0,true,0
"NDN",134932,"/Date(1701931772000)/",10000,200,480137,4822663000,0,true,0
"NDN",134632,"/Date(1701931592000)/",10100,1000,479937,4820663000,100,false,1
"NDN",134133,"/Date(1701931293000)/",10000,200,478937,4810563000,0,false,0
"NDN",134101,"/Date(1701931261000)/",10000,500,478737,4808563000,0,false,0
"NDN",134020,"/Date(1701931220000)/",10000,1100,478237,4803563000,0,false,0
"NDN",133959,"/Date(1701931199000)/",10000,15000,477137,4792563000,0,false,0
"NDN",133853,"/Date(1701931133000)/",10000,600,462137,4642563000,0,false,0
