"price","change","match_qtty","side","time","total_vol"
11700,0,100,"bu","09:15:04",100
11700,0,500,"bu","09:17:47",600
11650,-50,600,"bu","09:20:02",1200
11650,-50,5200,"sd","09:26:23",6400
11600,-100,5000,"sd","09:29:16",11400
11650,-50,200,"sd","09:31:01",11600
11700,0,700,"bu","09:33:44",12300
11650,-50,5000,"bu","09:34:42",17300
11650,-50,4200,"bu","09:43:21",21500
11600,-100,200,"bu","09:47:55",21700
11600,-100,9000,"bu","09:51:35",30700
11550,-150,9700,"sd","09:53:42",40400
11550,-150,8000,"sd","09:53:45",48400
11550,-150,3500,"sd","09:57:55",51900
11550,-150,2500,"sd","10:01:15",54400
11550,-150,2000,"bu","10:01:28",56400
11550,-150,100,"bu","10:03:53",56500
11600,-100,600,"sd","10:06:28",57100
11600,-100,1000,"sd","10:06:50",58100
11600,-100,1500,"bu","10:12:51",59600
11600,-100,500,"bu","10:18:53",60100
11550,-150,200,"bu","10:24:38",60300
11600,-100,500,"sd","10:26:35",60800
11550,-150,9000,"sd","10:37:21",69800
11550,-150,15000,"sd","10:37:27",84800
11550,-150,3000,"sd","10:41:21",87800
11500,-200,10000,"sd","10:44:26",97800
11500,-200,10900,"bu","10:44:46",108700
11450,-250,2000,"sd","10:45:14",110700
11450,-250,100,"bu","10:47:37",110800
11500,-200,5100,"bu","10:49:11",115900
11500,-200,5500,"sd","10:56:09",121400
11500,-200,200,"bu","10:56:23",121600
11500,-200,1500,"bu","10:56:37",123100
11450,-250,300,"bu","10:57:56",123400
11450,-250,1900,"bu","11:05:11",125300
11450,-250,9000,"sd","11:05:38",134300
11500,-200,500,"bu","11:11:56",134800
11550,-150,100,"sd","11:15:53",134900
11500,-200,500,"bu","11:18:00",135400
11500,-200,1300,"bu","11:26:44",136700
11500,-200,1000,"sd","11:28:01",137700
11450,-250,1700,"bu","13:01:00",139400
11500,-200,5000,"sd","13:08:25",144400
11500,-200,1000,"sd","13:08:35",145400
11500,-200,300,"sd","13:09:32",145700
11500,-200,2000,"sd","13:25:55",147700
11450,-250,5000,"bu","13:39:55",152700
11500,-200,1000,"bu","13:43:17",153700
11500,-200,2000,"bu","13:48:03",155700
11550,-150,400,"sd","13:57:32",156100
11550,-150,1000,"sd","14:11:15",157100
11550,-150,100,"sd","14:23:53",157200
11600,-100,2000,"bu","14:24:57",159200
11550,-150,9500,"sd","14:45:11",168700
