"price","change","match_qtty","side","time","total_vol"
65900,700,12000,"bu","09:15:07",12000
65900,700,1000,"sd","09:15:11",13000
65600,400,200,"bu","09:15:59",13200
65800,600,200,"sd","09:16:01",13400
65600,400,1000,"bu","09:16:43",14400
65700,500,200,"bu","09:16:57",14600
65600,400,300,"sd","09:16:58",14900
65700,500,600,"sd","09:17:09",15500
65700,500,100,"bu","09:17:11",15600
65600,400,400,"bu","09:17:26",16000
65600,400,500,"bu","09:17:40",16500
65700,500,1100,"bu","09:17:50",17600
65600,400,200,"bu","09:17:53",17800
65600,400,200,"sd","09:17:59",18000
65600,400,300,"bu","09:18:12",18300
65600,400,700,"bu","09:18:55",19000
65700,500,100,"bu","09:19:32",20200
65700,500,300,"sd","09:19:53",20500
65800,600,100,"bu","09:20:35",20600
65800,600,8000,"sd","09:20:43",28600
65800,600,900,"sd","09:21:24",29500
65800,600,200,"bu","09:21:30",29700
65800,600,2000,"sd","09:21:43",31700
65700,500,200,"bu","09:21:51",31900
65700,500,100,"sd","09:22:16",32000
65700,500,200,"sd","09:22:23",32200
65800,600,100,"bu","09:22:26",32300
65800,600,2700,"bu","09:22:37",35000
65800,600,1000,"bu","09:22:48",36000
65800,600,200,"sd","09:22:58",36200
65800,600,400,"bu","09:23:01",36600
65900,700,100,"sd","09:23:47",36700
65900,700,500,"bu","09:24:50",37200
65800,600,100,"sd","09:25:07",37300
65900,700,500,"sd","09:25:11",37800
65800,600,200,"bu","09:25:12",38000
65700,500,800,"bu","09:25:29",38800
65700,500,1800,"sd","09:25:34",40600
65800,600,800,"bu","09:25:37",41400
65800,600,100,"sd","09:25:38",41500
65700,500,300,"bu","09:25:45",41800
65700,500,1600,"bu","09:26:01",43400
65700,500,200,"bu","09:26:06",43600
65800,600,100,"bu","09:26:11",43700
65700,500,200,"bu","09:26:21",43900
65700,500,400,"sd","09:26:43",44300
65800,600,2400,"sd","09:26:54",46700
65700,500,200,"bu","09:26:58",46900
65700,500,600,"sd","09:27:12",47500
65700,500,200,"sd","09:27:32",47700
65800,600,1400,"sd","09:28:33",49100
65800,600,100,"sd","09:29:42",49200
65800,600,500,"bu","09:29:54",49700
65700,500,400,"bu","09:30:09",50100
65700,500,100,"bu","09:30:46",50200
65700,500,2200,"sd","09:32:51",52400
65800,600,400,"sd","09:33:07",52800
65800,600,100,"sd","09:33:21",52900
65700,500,200,"bu","09:33:44",53100
65700,500,2000,"bu","09:33:44",55100
65700,500,400,"bu","09:33:47",55500
65700,500,400,"sd","09:33:48",55900
65700,500,400,"sd","09:33:48",56300
65700,500,400,"sd","09:33:49",56700
65700,500,400,"bu","09:33:50",57100
65800,600,1300,"bu","09:33:50",58400
65700,500,1400,"bu","09:33:54",59800
65700,500,400,"bu","09:33:55",60200
65700,500,600,"sd","09:33:56",60800
65700,500,800,"sd","09:35:21",61600
65800,600,1000,"bu","09:36:18",62600
65700,500,6300,"sd","09:36:33",68900
65700,500,2800,"bu","09:36:35",71700
65700,500,100,"bu","09:37:08",71800
65600,400,9400,"sd","09:37:45",81200
65600,400,400,"sd","09:38:04",81600
65600,400,400,"bu","09:38:05",82000
65600,400,1800,"bu","09:38:10",83800
65600,400,400,"sd","09:38:11",84200
65500,300,900,"sd","09:38:53",85100
65500,300,4400,"bu","09:39:47",89500
65500,300,800,"bu","09:39:48",102400
65500,300,4600,"bu","09:39:48",107000
65700,500,4800,"bu","09:39:50",111800
65800,600,1000,"bu","09:40:05",112800
65700,500,100,"bu","09:40:46",112900
65700,500,300,"bu","09:42:47",113200
65700,500,500,"bu","09:43:21",113700
65700,500,400,"sd","09:43:22",114100
65700,500,900,"bu","09:43:44",115000
65700,500,600,"bu","09:43:45",115600
65700,500,300,"sd","09:43:48",115900
65700,500,600,"bu","09:44:38",116500
65700,500,200,"sd","09:45:25",116700
65500,300,800,"sd","09:45:40",117500
65600,400,600,"sd","09:46:13",118100
65600,400,300,"bu","09:48:03",118400
65700,500,400,"sd","09:48:37",118800
65700,500,300,"sd","09:48:42",119100
65700,500,100,"bu","09:48:45",119200
65700,500,200,"bu","09:49:08",119400
65600,400,400,"bu","09:49:55",119800
65600,400,600,"bu","09:50:03",120400
65600,400,200,"sd","09:50:06",120600
65600,400,400,"bu","09:50:12",121000
65600,400,500,"sd","09:50:18",121500
65600,400,800,"bu","09:50:20",122300
65600,400,500,"bu","09:50:39",122800
65500,300,200,"bu","09:50:42",123000
65500,300,400,"bu","09:50:44",123400
65500,300,1200,"sd","09:51:04",124600
65500,300,100,"bu","09:51:07",124700
65300,100,1800,"bu","09:51:48",126500
65300,100,1300,"sd","09:52:07",127800
65200,0,1200,"sd","09:52:43",129000
65200,0,400,"bu","09:52:55",129400
65200,0,400,"sd","09:53:05",129800
65200,0,400,"sd","09:53:21",130200
65200,0,1700,"bu","09:53:26",131900
65200,0,500,"sd","09:53:43",132400
65200,0,1000,"bu","09:53:47",133400
65200,0,100,"bu","09:53:58",133500
65200,0,400,"bu","09:54:24",133900
65300,100,2000,"sd","09:55:22",135900
65200,0,200,"sd","09:55:23",136100
65300,100,1500,"bu","09:55:28",137600
65300,100,200,"sd","09:55:30",137800
65300,100,1300,"sd","09:55:34",139100
65300,100,3300,"bu","09:55:37",142400
65300,100,200,"bu","09:55:41",142600
65400.00000000001,200,300,"bu","09:55:55",142900
65400.00000000001,200,200,"bu","09:56:02",143100
65500,300,100,"bu","09:56:04",143200
65300,100,200,"bu","09:56:10",143400
65500,300,8500,"bu","09:56:22",151900
65500,300,1000,"sd","09:56:30",152900
65500,300,500,"sd","09:56:57",153400
65500,300,200,"sd","09:57:00",153600
65500,300,1000,"sd","09:57:14",154600
65500,300,200,"sd","09:57:28",154800
65500,300,500,"sd","09:57:34",155300
65300,100,2000,"bu","09:57:37",157300
65300,100,200,"sd","09:57:43",157500
65300,100,400,"bu","09:57:58",157900
65400.00000000001,200,300,"bu","09:58:46",158200
65300,100,200,"sd","09:59:06",158400
65300,100,700,"bu","09:59:13",159100
65400.00000000001,200,400,"sd","09:59:28",159500
65300,100,200,"bu","09:59:40",159700
65300,100,500,"sd","10:00:01",160200
65300,100,100,"bu","10:00:20",160300
65300,100,400,"sd","10:00:22",160700
65300,100,200,"sd","10:00:30",160900
65300,100,500,"bu","10:00:31",161400
65300,100,200,"bu","10:00:35",161600
65300,100,900,"bu","10:00:44",162500
65300,100,200,"sd","10:00:45",162700
65300,100,800,"sd","10:00:47",163500
65300,100,1000,"bu","10:00:49",164500
65300,100,400,"bu","10:00:58",164900
65300,100,600,"bu","10:01:28",165500
65400.00000000001,200,100,"sd","10:01:32",165600
65300,100,400,"bu","10:01:38",166000
65300,100,100,"bu","10:01:43",166100
65300,100,400,"sd","10:01:46",166500
65300,100,1000,"bu","10:02:44",167500
65400.00000000001,200,100,"bu","10:03:51",167600
65400.00000000001,200,5600,"sd","10:04:39",173200
65300,100,600,"sd","10:04:45",173800
65300,100,1700,"bu","10:04:52",175500
65300,100,200,"sd","10:04:55",175700
65300,100,400,"sd","10:04:57",176100
65300,100,500,"bu","10:05:00",176600
65300,100,200,"bu","10:05:05",176800
65300,100,600,"sd","10:05:08",177400
65300,100,500,"sd","10:05:15",177900
65300,100,900,"sd","10:05:21",178800
65300,100,400,"bu","10:05:24",179200
65200,0,200,"sd","10:05:25",179400
65200,0,500,"bu","10:05:28",179900
65200,0,200,"sd","10:05:35",180100
65200,0,600,"sd","10:05:38",180700
65200,0,400,"sd","10:06:21",181100
65200,0,2300,"sd","10:06:48",183400
65200,0,8500,"sd","10:08:03",191900
65099.99999999999,-100,300,"bu","10:08:31",192200
65099.99999999999,-100,2000,"bu","10:08:59",194200
65200,0,100,"bu","10:09:11",194300
65200,0,200,"bu","10:10:52",194500
65200,0,1200,"bu","10:11:25",195700
65200,0,100,"bu","10:11:31",195800
65200,0,300,"sd","10:12:08",196100
65200,0,3000,"bu","10:12:38",199100
65200,0,2000,"bu","10:12:41",201100
65200,0,7100,"bu","10:12:50",208200
65200,0,3500,"sd","10:12:51",211700
65200,0,100,"bu","10:13:00",211800
65200,0,800,"sd","10:13:01",212600
65300,100,500,"sd","10:13:25",213100
65200,0,2000,"bu","10:14:31",215100
65200,0,600,"bu","10:15:15",215700
65200,0,1000,"sd","10:18:22",216700
65200,0,600,"sd","10:18:29",217300
65300,100,300,"bu","10:19:01",217600
65300,100,3200,"sd","10:19:25",220800
65300,100,1000,"bu","10:19:58",221800
65300,100,100,"sd","10:20:03",221900
65300,100,1000,"bu","10:20:44",222900
65300,100,1000,"bu","10:22:55",223900
65300,100,1600,"bu","10:23:01",225500
65300,100,200,"sd","10:24:47",225700
65300,100,1000,"sd","10:24:58",226700
65300,100,400,"bu","10:25:56",227100
65300,100,300,"bu","10:26:36",227400
65300,100,1000,"bu","10:27:21",228400
65300,100,100,"bu","10:27:40",228500
65300,100,700,"sd","10:28:15",229200
65300,100,5000,"sd","10:29:52",234200
65300,100,400,"sd","10:30:26",234600
65300,100,1400,"sd","10:31:15",236000
65300,100,600,"sd","10:31:52",236600
65300,100,100,"bu","10:33:20",236700
65300,100,500,"sd","10:34:08",237200
65200,0,2400,"bu","10:34:34",239600
65200,0,200,"bu","10:35:12",239800
65200,0,100,"sd","10:35:26",239900
65200,0,1000,"sd","10:37:10",240900
65200,0,5000,"bu","10:37:21",245900
65099.99999999999,-100,2000,"sd","10:37:33",247900
65099.99999999999,-100,500,"sd","10:38:05",248400
65200,0,200,"bu","10:38:33",248600
65200,0,5300,"sd","10:39:14",253900
65200,0,700,"bu","10:39:38",254600
65200,0,4000,"sd","10:39:47",258600
65200,0,200,"sd","10:39:49",258800
65099.99999999999,-100,1200,"sd","10:39:55",260000
65200,0,1800,"sd","10:40:01",261800
65200,0,200,"sd","10:40:16",262000
65099.99999999999,-100,500,"bu","10:40:20",262500
65200,0,100,"sd","10:40:28",262600
65099.99999999999,-100,500,"bu","10:40:30",263100
65200,0,300,"bu","10:40:58",263400
65099.99999999999,-100,3300,"sd","10:42:59",266700
65200,0,200,"bu","10:43:01",266900
65200,0,3000,"sd","10:43:10",269900
65300,100,200,"sd","10:43:15",270100
65200,0,400,"bu","10:43:38",270500
65200,0,100,"bu","10:43:46",270600
65200,0,1000,"bu","10:44:19",271600
