"price","change","match_qtty","side","time","total_vol"
41600,50,1200,"sd","09:15:03",1200
41600,50,3000,"bu","09:17:24",4200
41600,50,200,"sd","09:17:49",4400
41600,50,100,"sd","09:17:55",4500
41600,50,300,"sd","09:18:09",4800
41600,50,300,"sd","09:19:27",5100
41600,50,400,"sd","09:19:30",5500
41550,0,100,"sd","09:21:17",5600
41600,50,900,"bu","09:23:44",6500
41700,150,1100,"sd","09:27:41",7600
41700,150,100,"bu","09:28:26",7700
41700,150,1000,"bu","09:30:24",8700
41600,50,400,"bu","09:31:54",9100
41700,150,4700,"bu","09:32:06",13800
41650,100,100,"sd","09:32:38",13900
41700,150,3000,"bu","09:35:08",16900
41700,150,1000,"bu","09:35:37",17900
41600,50,100,"bu","09:39:21",18000
41550,0,5000,"sd","09:39:41",23000
41550,0,1300,"sd","09:39:48",24300
41550,0,1000,"bu","09:40:36",25300
41550,0,2500,"bu","09:41:09",27800
41550,0,100,"bu","09:42:27",27900
41500,-50,400,"sd","09:42:33",28300
41500,-50,1100,"sd","09:43:12",29400
41500,-50,400,"sd","09:46:10",29800
41500,-50,500,"bu","09:46:41",30300
41500,-50,2000,"bu","09:46:51",32300
41500,-50,1000,"sd","09:46:54",33300
41400,-150,1500,"sd","09:46:58",34800
41400,-150,1000,"bu","09:47:43",35800
41400,-150,900,"bu","09:47:57",36700
41350,-200,1600,"sd","09:48:05",38300
41300,-250,100,"sd","09:48:30",38400
41050,-500,5000,"sd","09:49:51",43400
41050,-500,1000,"sd","09:50:38",44400
41050,-500,800,"sd","09:50:47",45200
41000,-550,1000,"bu","09:50:59",46200
41050,-500,300,"bu","09:51:08",46500
41000,-550,2700,"sd","09:51:15",49200
40900,-650,400,"sd","09:51:21",49600
41000,-550,900,"sd","09:51:39",50500
41000,-550,100,"bu","09:51:48",50600
40900,-650,900,"bu","09:51:54",51500
40900,-650,2000,"sd","09:52:11",53500
40900,-650,300,"sd","09:52:38",53800
40850,-700,200,"sd","09:52:40",54000
40850,-700,4800,"sd","09:52:43",58800
40800,-750,5000,"bu","09:52:49",63800
40800,-750,400,"sd","09:53:17",64200
40850,-700,200,"sd","09:53:23",64400
40900,-650,1000,"bu","09:53:37",65400
40900,-650,3200,"bu","09:53:42",68600
40900,-650,100,"bu","09:54:16",68700
40900,-650,600,"sd","09:54:40",69300
41000,-550,700,"bu","09:54:41",70000
41000,-550,800,"sd","09:54:45",70800
41000,-550,100,"bu","09:54:49",70900
40950,-600,300,"bu","09:54:59",71200
41000,-550,5100,"bu","09:55:00",76300
41050,-500,300,"bu","09:55:26",76600
41050,-500,100,"sd","09:56:00",76700
41250,-300,3300,"bu","09:58:56",80000
41250,-300,700,"sd","09:59:11",80700
41250,-300,300,"bu","09:59:27",81000
41150,-400,5200,"sd","09:59:39",86200
41100,-450,3000,"bu","09:59:49",89200
41150,-400,1000,"bu","09:59:59",90200
41100,-450,3100,"bu","10:00:08",93300
41050,-500,1300,"bu","10:00:17",94600
41050,-500,900,"sd","10:00:24",95500
41000,-550,400,"sd","10:00:31",95900
41000,-550,200,"sd","10:00:38",96100
41000,-550,500,"bu","10:00:45",96600
40800,-750,3000,"bu","10:00:57",99600
40800,-750,1000,"bu","10:00:58",100600
40800,-750,1000,"bu","10:01:31",101600
40800,-750,1700,"sd","10:01:58",103300
40850,-700,500,"bu","10:02:59",103800
40850,-700,2000,"sd","10:03:06",105800
