"price","change","match_qtty","side","time","total_vol"
7300,-100,45000,"bu","10:56:02",45000
7300,-100,304000,"bu","10:59:59",349000
7300,-100,23000,"sd","11:04:28",372000
7300,-100,23000,"bu","11:11:11",395000
7300,-100,20000,"sd","11:13:16",415000
7300,-100,2000,"bu","11:15:07",417000
7300,-100,210000,"bu","11:17:13",627000
7400,0,24000,"sd","11:21:10",651000
7200,-200,500000,"sd","13:41:27",1151000
7300,-100,1000,"bu","13:47:25",1152000
7400,0,1000,"sd","14:01:15",1153000
7400,0,3000,"sd","14:09:24",1156000
7300,-100,1000,"sd","14:12:10",1157000
7300,-100,1000,"sd","14:12:24",1158000
7400,0,1000,"sd","14:17:23",1159000
