"price","change","match_qtty","side","time","total_vol"
79400,-400,4400,"sd","09:15:04",4400
79400,-400,800,"bu","09:16:01",5200
79500,-300,500,"sd","09:16:05",8200
79400,-400,200,"sd","09:16:20",8400
79400,-400,500,"sd","09:16:32",8900
79400,-400,200,"sd","09:16:58",9100
79400,-400,4000,"bu","09:17:00",13100
79400,-400,400,"bu","09:17:08",13500
79400,-400,600,"sd","09:17:10",14100
79500,-300,100,"bu","09:17:13",14200
79400,-400,300,"bu","09:17:52",14500
79500,-300,1400,"sd","09:18:06",15900
79400,-400,200,"sd","09:18:10",16100
79400,-400,700,"sd","09:18:43",16800
79400,-400,200,"bu","09:18:44",17000
79400,-400,200,"bu","09:18:55",17200
79400,-400,800,"bu","09:19:02",18000
79500,-300,1000,"sd","09:19:18",19000
79500,-300,400,"sd","09:20:18",19400
79500,-300,500,"sd","09:20:53",19900
79500,-300,300,"bu","09:21:11",20200
79400,-400,1300,"sd","09:21:12",21500
79400,-400,200,"sd","09:21:20",21700
79400,-400,400,"bu","09:22:25",22100
79400,-400,200,"sd","09:22:36",22300
79400,-400,5000,"sd","09:23:11",27300
79400,-400,400,"sd","09:23:15",27700
79400,-400,2100,"bu","09:24:08",29800
79400,-400,100,"bu","09:24:11",29900
79400,-400,600,"sd","09:24:19",30500
79400,-400,800,"sd","09:24:38",31300
79400,-400,400,"bu","09:24:48",31700
79400,-400,1000,"sd","09:25:07",32700
79300,-500,200,"sd","09:25:11",32900
79400,-400,400,"sd","09:25:15",33300
79400,-400,200,"bu","09:25:22",33500
79400,-400,1800,"sd","09:25:24",35300
79400,-400,1200,"sd","09:25:29",36500
79300,-500,400,"bu","09:25:29",36900
79300,-500,1400,"bu","09:25:33",38300
79300,-500,100,"sd","09:26:22",39300
79300,-500,400,"sd","09:26:42",39700
79300,-500,500,"sd","09:26:45",40200
79300,-500,200,"bu","09:26:59",40400
79300,-500,300,"bu","09:27:24",40700
79300,-500,1000,"bu","09:27:28",41700
79300,-500,200,"sd","09:27:32",41900
79400,-400,700,"sd","09:27:50",42600
79300,-500,200,"sd","09:27:54",42800
79400,-400,3000,"sd","09:28:02",45800
79300,-500,200,"sd","09:28:05",46000
79300,-500,500,"sd","09:28:17",46500
79300,-500,200,"sd","09:28:26",46700
79300,-500,500,"sd","09:29:01",47200
79300,-500,4200,"sd","09:29:31",51400
79400,-400,100,"sd","09:29:34",51500
79400,-400,500,"sd","09:30:24",52000
79400,-400,300,"bu","09:31:18",52300
79300,-500,1100,"sd","09:31:24",53400
79300,-500,300,"bu","09:31:37",53700
79300,-500,200,"sd","09:33:01",53900
79300,-500,1000,"sd","09:33:37",54900
79300,-500,200,"bu","09:33:44",55100
79300,-500,400,"bu","09:33:48",55500
79300,-500,800,"sd","09:33:49",56300
79300,-500,1000,"sd","09:33:53",57300
79300,-500,800,"bu","09:33:54",58100
79200,-600,400,"sd","09:34:08",58500
79200,-600,2700,"sd","09:34:22",61200
79200,-600,200,"sd","09:34:29",61400
79200,-600,5400,"sd","09:35:25",66800
79200,-600,3900,"sd","09:35:29",70700
79200,-600,100,"sd","09:35:50",70800
79200,-600,1500,"bu","09:36:00",72300
79200,-600,2500,"bu","09:36:02",74800
79200,-600,200,"sd","09:36:07",75000
79200,-600,600,"bu","09:37:02",75600
79200,-600,1600,"bu","09:37:05",77200
79200,-600,600,"bu","09:37:29",77800
79100,-700,600,"bu","09:37:47",78400
79100,-700,600,"sd","09:37:48",79000
79100,-700,600,"bu","09:37:57",79600
79100,-700,400,"bu","09:38:05",80000
79100,-700,600,"bu","09:38:08",80600
79100,-700,800,"bu","09:38:12",81400
79100,-700,1200,"sd","09:38:13",82600
79100,-700,400,"sd","09:38:17",83000
79000,-800,600,"bu","09:38:44",83600
79000,-800,500,"bu","09:38:53",84100
79100,-700,1000,"sd","09:38:54",85100
79100,-700,1000,"sd","09:39:17",86100
79000,-800,500,"sd","09:39:22",86600
79100,-700,1600,"sd","09:39:44",88200
79100,-700,2200,"sd","09:40:15",90400
79100,-700,400,"sd","09:40:32",90800
79000,-800,2800,"sd","09:41:38",93600
79000,-800,500,"sd","09:41:50",94100
79000,-800,3000,"bu","09:41:54",97100
79000,-800,100,"bu","09:41:57",97200
79000,-800,1000,"bu","09:42:14",98200
79100,-700,100,"sd","09:42:15",98300
79000,-800,4000,"sd","09:42:21",102300
79000,-800,700,"sd","09:42:42",103000
79000,-800,100,"sd","09:43:00",103100
79000,-800,500,"sd","09:43:16",103600
79000,-800,400,"sd","09:43:22",104000
79000,-800,3700,"sd","09:43:27",107700
79000,-800,100,"sd","09:43:32",107800
78900,-900,300,"bu","09:44:01",108100
78900,-900,600,"bu","09:44:29",108700
78900,-900,500,"sd","09:44:35",109200
78800,-1000,5800,"sd","09:45:13",115000
78700,-1100,200,"sd","09:45:20",115200
78700,-1100,400,"sd","09:45:30",115600
78700,-1100,600,"bu","09:45:43",116200
78600,-1200,1400,"bu","09:45:49",117600
78600,-1200,1400,"bu","09:45:53",119000
78600,-1200,100,"bu","09:45:55",119100
78500,-1300,5800,"sd","09:45:57",124900
78500,-1300,200,"bu","09:46:13",125100
78600,-1200,300,"sd","09:46:49",125400
78600,-1200,500,"bu","09:46:50",125900
78600,-1200,100,"sd","09:46:53",126000
78600,-1200,300,"sd","09:46:55",126300
78900,-900,100,"bu","09:47:34",126400
78700,-1100,800,"sd","09:49:17",127200
78700,-1100,400,"bu","09:49:55",127600
78600,-1200,600,"bu","09:50:03",128200
78600,-1200,400,"sd","09:50:11",128600
78600,-1200,400,"bu","09:50:21",129000
78600,-1200,200,"bu","09:50:42",129200
78700,-1100,1000,"sd","09:51:05",130200
78700,-1100,100,"sd","09:51:11",130300
78600,-1200,1000,"sd","09:51:19",131300
78700,-1100,100,"sd","09:51:23",131400
78500,-1300,10000,"bu","09:51:27",141400
78700,-1100,100,"sd","09:51:33",141500
78500,-1300,4200,"sd","09:51:45",145700
