"price","change","match_qtty","side","time","total_vol"
9000,100,1000,"bu","09:14:17",1000
9000,100,1000,"sd","09:23:04",2000
9000,100,1000,"bu","09:25:07",3000
9000,100,1000,"sd","09:30:02",4000
9000,100,1000,"sd","09:36:03",5000
8900,0,1000,"bu","10:08:44",6000
8900,0,40000,"bu","10:09:58",46000
8900,0,10000,"bu","10:11:51",56000
8900,0,53000,"sd","10:25:04",109000
8900,0,50000,"bu","11:09:04",159000
8800,-100,1000,"sd","11:09:48",160000
8800,-100,34000,"sd","13:00:04",194000
8800,-100,46000,"bu","13:00:04",240000
8800,-100,54000,"bu","13:10:54",294000
8800,-100,3000,"bu","14:09:13",297000
8800,-100,1000,"bu","14:13:58",298000
8800,-100,8000,"sd","14:14:22",306000
8800,-100,88000,"sd","14:21:32",394000
8800,-100,50000,"bu","14:27:07",444000
8800,-100,1000,"bu","14:31:33",445000
8800,-100,49000,"sd","14:39:38",494000
8800,-100,50000,"sd","14:44:36",544000
8800,-100,6000,"bu","14:49:24",550000
8800,-100,6000,"bu","14:49:54",556000
8800,-100,26000,"bu","14:51:08",582000
8800,-100,1000,"bu","14:51:28",583000
8800,-100,1000,"sd","14:52:33",584000
8800,-100,5000,"bu","14:55:19",589000
8800,-100,5000,"sd","14:56:14",594000
8800,-100,1000,"sd","14:58:34",595000
8800,-100,1000,"bu","15:00:02",596000
